timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.551848700000000036e+01,4.575476233988752250e-01,-1.482579808691575629e-01,9.869292974472045898e-01,-1.542145124449914931e-02,-1.246935709944505533e-01,-2.723172875997003084e-01,9.202687746559995441e-02,-1.065196699119089485e-01,1.439407765865325928e-01,2.501519972070239684e-01,7.880309837801839634e-02,-1.846902334765005149e-01,-6.663210988044737659e-02,-2.789019823074340709e-01,4.966318607330308388e-03,-1.666321098804473821e-01,-1.789019823074340654e-01,1.049663186073303139e-01,5.109387883473818226e-01,-4.421635866165161133e-01,-5.149587392807006836e-01,-9.512933796737434022e+01,5.193324804306029829e-01
1.554347600000000007e+01,4.609738014477564039e-01,-1.525951725389628200e-01,9.900981783866882324e-01,-6.643242519429173876e-03,-1.196462267476199326e-01,-2.791366483405479104e-01,9.547379201110414715e-02,-1.084289301824674645e-01,1.431032717227935791e-01,4.530010264723758895e-01,7.003383620269010290e-02,-2.578030858503270184e-01,-7.689923048019409180e-02,-2.737190246582031361e-01,1.148616075515745960e-02,-1.768992304801940973e-01,-1.737190246582031306e-01,1.114861607551574652e-01,5.080572893527058875e-01,-5.808024406433105469e-01,1.804720759391784668e+00,2.187340487732336669e+02,5.193324804306029829e-01
1.556924399999999942e+01,4.640906998399631500e-01,-1.569895389539266994e-01,9.933232069015502930e-01,5.432368669538454112e-03,-1.119594166933943757e-01,-2.871271462343992220e-01,7.839295131665410810e-02,-1.119025040182809461e-01,1.540426909923553467e-01,5.501779523454416454e-01,1.935474715597259587e-01,-2.315121433243547966e-01,-9.134736061096190851e-02,-1.768725037574768177e-01,-1.278068900108337569e-01,-1.913473606109619141e-01,-7.687250375747679831e-02,-2.780689001083374093e-02,5.054134672716429355e-01,-6.554750204086303711e-01,1.717226862907409668e+00,-9.858280455513785512e+01,5.762775182723999245e-01
1.559427299999999939e+01,4.670483174545903560e-01,-1.615150120354415242e-01,9.967663884162902832e-01,1.926089689467659974e-02,-1.034492390648253934e-01,-2.959525072129510770e-01,7.903574429380777477e-02,-1.132402600335819104e-01,1.397224366664886475e-01,5.834217916398412029e-01,1.443243172278816377e-01,-2.980046216975370532e-01,-1.809223073513813451e-01,-1.019418120384216336e-01,-1.084976315498352162e-01,-2.079445123672485352e-01,-1.941812038421630686e-03,-8.497631549835205425e-03,5.051961263633036880e-01,-7.042347192764282227e-01,2.837032675743103027e+00,-1.302882899653377535e+02,5.762775182723999245e-01
1.561954399999999943e+01,4.700787778523071170e-01,-1.656279903915426621e-01,1.000038146972656250e+00,3.085594592288780358e-02,-9.366810384473867046e-02,-3.074215456786260625e-01,7.444726901232985583e-02,-1.118248678788509171e-01,1.620317399501800537e-01,5.176575187142803403e-01,2.224900233212787071e-01,-4.062983926784003996e-01,-2.652776382324334437e-01,-3.652182221412660079e-02,4.557013511657700966e-03,-2.169838249683380127e-01,6.347817778587340476e-02,1.045570135116577065e-01,5.027955924914867536e-01,-7.217491269111633301e-01,2.049520373344421387e+00,-6.346783897542932351e+01,5.762775182723999245e-01
1.564649099999999926e+01,4.731061212535697114e-01,-1.694710465370900254e-01,1.003582596778869629e+00,3.735372160100696587e-02,-8.245923603054050588e-02,-3.184480436735937503e-01,7.239055085061103789e-02,-1.101628544725776621e-01,1.539777219295501709e-01,2.640240008349428735e-01,3.754126839308105645e-01,-3.763649345659520473e-01,-3.017885843143711111e-01,-2.457499504089633025e-05,-1.374584794044494684e-01,-2.100050747394561768e-01,9.997542500495910922e-02,-3.745847940444946289e-02,5.036961305400184941e-01,-6.848187446594238281e-01,1.697677969932556152e+00,-3.885151618781237914e+01,5.762775182723999245e-01
1.567201999999999984e+01,4.760682570211232645e-01,-1.731765549859758391e-01,1.006801486015319824e+00,4.056713076162427045e-02,-7.062085381147387153e-02,-3.289319461353527041e-01,6.014901921862716994e-02,-1.049371038806777290e-01,1.446803659200668335e-01,2.170096034665046081e-01,4.290539195407514494e-01,-3.677213000136019261e-01,-3.050462603569030762e-01,1.493834491936208431e-01,-1.833044767379760631e-01,-2.050462603569030706e-01,1.989901542663574108e-01,-8.330447673797607144e-02,5.047263521779301598e-01,-6.458648443222045898e-01,1.715297579765319824e+00,-3.962347099799639238e+01,5.762775182723999245e-01
1.569420999999999999e+01,4.779594011210039350e-01,-1.756545735921539453e-01,1.008790373802185059e+00,4.108384429417027972e-02,-6.300006533964697120e-02,-3.351112902896966617e-01,5.484396766821040409e-02,-1.173313534032023320e-01,1.337840259075164795e-01,1.144029426864559412e-01,4.066839732930923046e-01,-3.261911378656396909e-01,-3.023103356361389049e-01,2.167890864973490428e-01,-4.003937840461731928e-02,-2.023103356361388994e-01,2.148223936557769609e-01,5.996062159538268627e-02,5.065098739699974706e-01,-5.798283219337463379e-01,4.653040170669555664e-01,-1.666999191476489983e+01,5.762775182723999245e-01
1.572039700000000018e+01,4.802754389603019480e-01,-1.794368202382379818e-01,1.011769890785217285e+00,4.197990889800984338e-02,-5.350165580773502683e-02,-3.430503248537426497e-01,5.621370673568500120e-02,-1.175711068834478235e-01,1.592015326023101807e-01,1.886310778591639703e-01,2.350534260031947598e-01,-2.566213322304943811e-01,-3.117332756519317627e-01,2.909112149005562142e-01,-2.242550492286682073e-01,-2.117332756519317571e-01,2.205328524112701305e-01,-1.242550492286682018e-01,5.028541829431706356e-01,-6.530843973159790039e-01,1.501245856285095215e+00,-6.354266369778681423e+01,5.762775182723999245e-01
1.574819300000000055e+01,4.820631445053638608e-01,-1.835129231041625619e-01,1.014627337455749512e+00,4.275553239473608991e-02,-4.849846466410534518e-02,-3.514754528244361520e-01,5.815850954316986732e-02,-1.201500389443434513e-01,1.729405075311660767e-01,1.207154546244371407e-01,2.910839097313537918e-02,-3.407372936936856056e-01,-3.167978584766387717e-01,3.217779159545898215e-01,1.130064308643340953e-01,-2.167978584766387939e-01,2.217779159545898438e-01,2.130064308643341009e-01,5.040128200956275339e-01,-5.182368755340576172e-01,2.065385699272155762e+00,-6.162947989994205500e+01,5.762775182723999245e-01
1.576829900000000073e+01,4.832990923453540089e-01,-1.862777135303747833e-01,1.016739845275878906e+00,4.168460999072072515e-02,-4.635810070548651574e-02,-3.564759601940674649e-01,5.134675502065853825e-02,-1.187533407246074285e-01,1.521745771169662476e-01,-4.574555111687937659e-02,2.130803829974157737e-01,-2.628715531539907446e-01,-3.028153240680694358e-01,3.225035250186920055e-01,-2.707656264305114968e-01,-2.028153240680694580e-01,2.225035250186919999e-01,-1.707656264305114635e-01,5.031677000074912254e-01,-6.272050142288208008e-01,9.126962423324584961e-01,-5.800049111088755893e+01,5.762775182723999245e-01
1.579329399999999950e+01,4.850865532592949503e-01,-1.902262384919848615e-01,1.019410729408264160e+00,3.830143630768083340e-02,-4.452210944700407680e-02,-3.627713488207341408e-01,5.576525918831583273e-02,-1.182001060249569663e-01,1.884134262800216675e-01,-1.269953057269740393e-01,1.002919340082372851e-01,-2.450211096889096940e-01,-2.770846068859100231e-01,3.228502810001373513e-01,-2.836689829826354869e-01,-1.770846068859100175e-01,2.228502810001373180e-01,-1.836689829826354814e-01,5.005660870416782648e-01,-6.015585064888000488e-01,1.429084181785583496e+00,-9.234415074838322823e+01,5.762775182723999245e-01
1.581939999999999991e+01,4.869516443925674398e-01,-1.939281650695123815e-01,1.022636175155639648e+00,3.230558977394765163e-02,-4.329768791552557339e-02,-3.680302267423299356e-01,4.783627827479380867e-02,-1.270063838262863731e-01,1.796302050352096558e-01,-2.497371646653726851e-01,1.621624647611856762e-01,-1.925913783399179624e-01,-2.951958273220433443e-02,3.231782078742980735e-01,-3.050309181213378684e-01,5.786215066909789623e-02,2.231782078742980957e-01,-2.050309181213378906e-01,4.997329370405290128e-01,-6.563336849212646484e-01,1.666031718254089355e+00,1.547911974617866235e+02,5.762775182723999245e-01
1.584645199999999932e+01,4.887086501770260272e-01,-1.967649969691233069e-01,1.025263547897338867e+00,2.459231920049201325e-02,-4.476079485400052960e-02,-3.725771987303773125e-01,4.919355292783825218e-02,-1.254340025461948838e-01,1.545187681913375854e-01,-3.344028402335907924e-01,1.418754200396165135e-02,-1.594188928057110877e-01,-4.181239660267042912e-02,3.186457931995391735e-01,-2.914186716079711914e-01,-7.751941680908203125e-03,2.186457931995391679e-01,-1.914186716079711859e-01,5.041585566451715072e-01,-5.046527981758117676e-01,1.401559233665466309e+00,1.086632621851062339e+02,5.762775182723999245e-01
1.587311099999999975e+01,4.905689335611183033e-01,-1.995935120877094238e-01,1.028162240982055664e+00,1.500092074155198220e-02,-4.944342689506631139e-02,-3.780545604824674943e-01,5.311730265885886149e-02,-1.251301279629079832e-01,1.945479363203048706e-01,-4.427752983890375638e-01,-1.769764986962363007e-01,-2.606645299882780487e-01,1.463971876735392988e-02,3.105320930480957031e-01,-2.819291591644287331e-01,-1.822450160980224401e-02,2.105320930480956976e-01,-1.819291591644286998e-01,5.007381074959121880e-01,-5.053359270095825195e-01,1.742754817008972168e+00,-1.341419919780856560e+02,5.762775182723999245e-01
1.590165299999999959e+01,4.918036949175159656e-01,-2.014515211071608025e-01,1.029683709144592285e+00,7.217126278484123705e-03,-5.384661812656577062e-02,-3.808948965002170173e-01,6.130866299413004206e-02,-1.087505047845402223e-01,1.601056903600692749e-01,-5.189015996294724653e-01,-2.293660695847803827e-02,-1.368527818753197955e-01,2.913079743725149884e-01,3.194627940654754528e-01,-3.149018049240112083e-01,1.922062397003173884e-01,2.194627940654754472e-01,-2.149018049240112305e-01,5.021445878686422448e-01,-5.533847808837890625e-01,3.114095568656921387e+00,-1.277354384611537910e+02,6.228191137313843218e-01
1.592483600000000088e+01,4.930112024386502090e-01,-2.031747934263184452e-01,1.031260728836059570e+00,-1.223618171769635292e-03,-5.936848561783358846e-02,-3.833121312676895931e-01,5.159421537366361277e-02,-1.070143817306027090e-01,1.639584302902221680e-01,-6.042783354033297583e-01,-7.555728008849650623e-02,-1.885999583263929247e-01,3.060249090194702148e-01,2.930863281523680142e-01,-3.181657314300537220e-01,2.060249090194702093e-01,2.165323197841644287e-01,-2.181657314300537165e-01,5.017831594428253661e-01,-5.400028228759765625e-01,3.266264319419860840e+00,-1.289903900984952543e+02,6.532528638839721902e-01
1.594535699999999956e+01,4.942358513185995950e-01,-2.042889655324637288e-01,1.032761454582214355e+00,-9.834326589026621754e-03,-6.590340738408917431e-02,-3.851150780229721793e-01,4.891196759505608838e-02,-9.780246924678247245e-02,1.659128516912460327e-01,-5.604019588726334433e-01,-1.851129996269610112e-01,-1.224692725663728832e-01,3.120535850524902566e-01,2.351768766958235168e-01,-3.210773944854736217e-01,2.120535850524902233e-01,1.956037938594818171e-01,-2.210773944854736162e-01,5.005327978675470080e-01,-5.823692679405212402e-01,2.602357745170593262e+00,-1.158541058338631586e+02,6.532528638839721902e-01
1.596808000000000050e+01,4.964936994891129829e-01,-2.051926633686068091e-01,1.035061359405517578e+00,-2.201268499450588154e-02,-8.397736457127202847e-02,-3.879177180786475554e-01,4.322874339845167446e-02,-8.042000488249045898e-02,1.694915592670440674e-01,-4.300020186901615804e-01,-4.566240456446181706e-01,-5.959163670788938938e-02,3.115044116973876842e-01,-1.092382357835007395e-01,-3.233219385147094727e-01,2.115044116973876787e-01,-3.483885526657104492e-02,-2.233219385147094671e-01,5.003054300711682334e-01,-5.606645345687866211e-01,2.891683936119079590e+00,-9.745551598357309331e+01,6.532528638839721902e-01
1.599640600000000035e+01,4.978558778920089689e-01,-2.057906606224417234e-01,1.036725759506225586e+00,-2.664396374300407114e-02,-9.866992291032938844e-02,-3.893547894747719229e-01,3.571676042359769182e-02,-7.005030439832578282e-02,1.497886776924133301e-01,-2.940452548008918865e-01,-4.580533558246744352e-01,-6.101746025268578455e-02,3.160820841789245828e-01,-2.767484188079833984e-01,-3.254223585128783736e-01,2.160820841789245494e-01,-1.767484188079833929e-01,-2.254223585128783958e-01,4.996782618371633511e-01,-6.547392010688781738e-01,3.109017252922058105e+00,-1.035835343861518538e+02,6.610675573348998579e-01
1.602544699999999978e+01,4.982469837447834338e-01,-2.059101187299125502e-01,1.036950230598449707e+00,-2.832033552605328630e-02,-1.027469676209809002e-01,-3.896319807410175695e-01,2.288876457048252822e-02,-6.596535359579229485e-02,1.470967531204223633e-01,-2.867877021467797882e-01,-3.839003448900407123e-01,-4.059906515138952260e-02,3.188151836395263783e-01,-2.835055112838745228e-01,-3.265103697776794434e-01,2.188151836395263727e-01,-1.835055112838745173e-01,-2.265103697776794378e-01,4.990680347698163155e-01,-6.857858896255493164e-01,2.767218470573425293e+00,-1.112434822572944313e+02,6.610675573348998579e-01
1.604616800000000154e+01,4.996670250291243009e-01,-2.062423986430801381e-01,1.037776350975036621e+00,-3.115677538282565773e-02,-1.126569343661445455e-01,-3.901615946310984517e-01,2.543451535383975046e-02,-6.208830093764468316e-02,1.347173005342483521e-01,-2.062148433217802501e-01,-2.972500637533730394e-01,-6.546250232869425811e-02,3.234390616416931152e-01,-3.043198823928833230e-01,-3.274801850318908580e-01,2.234390616416931097e-01,-2.043198823928832897e-01,-2.274801850318908525e-01,4.993293627248075461e-01,-7.103399038314819336e-01,1.429016947746276855e+00,-1.046428830660424865e+02,6.610675573348998579e-01
1.607441499999999834e+01,5.015766360903314292e-01,-2.068476517737315723e-01,1.038548588752746582e+00,-2.660402990862628311e-02,-1.230196571214074996e-01,-3.901927346619657455e-01,6.507614475452417127e-03,-4.424485106532394241e-02,1.274338066577911377e-01,1.162675478087364794e-01,-3.353084584420670256e-01,1.315726617922146659e-02,2.622403860092162864e-01,-3.169084548950195090e-01,-3.216408371925353893e-01,1.622403860092163086e-01,-2.169084548950195312e-01,-2.216408371925353837e-01,5.014852022065345860e-01,-6.123693585395812988e-01,8.700870275497436523e-01,-2.505317144164720489e+01,6.610675573348998579e-01
1.609405599999999836e+01,5.022299391636627641e-01,-2.070505967588425478e-01,1.038991332054138184e+00,-2.181356806698743489e-02,-1.273413555334366176e-01,-3.900738310027330735e-01,-9.932936414838119434e-04,-4.496991368895522645e-02,1.109478250145912170e-01,1.894064394943408836e-01,-3.235691118043760306e-01,6.116253633922261873e-02,8.657463192939758578e-02,-3.167936921119690052e-01,-3.174204349517822377e-01,-1.342536807060241630e-02,-2.167936921119689997e-01,-2.174204349517822321e-01,5.017186190192978179e-01,-6.556404829025268555e-01,2.297680735588073730e+00,-9.438142542306877658e+01,6.610675573348998579e-01
1.612584700000000026e+01,5.033768802655147478e-01,-2.071691737947849998e-01,1.038774847984313965e+00,-1.115276673078290960e-02,-1.301736337899759288e-01,-3.911925088757097213e-01,-7.756480643098787389e-03,-2.490242682868207616e-02,9.981554746627807617e-02,3.103454775506059860e-01,-7.660500353974841747e-02,-1.309822188655345582e-02,-7.791260480880735084e-02,-3.039759874343871959e-01,2.138982415199278120e-02,-1.779126048088073564e-01,-2.039759874343871904e-01,1.213898241519927867e-01,5.106932818418528086e-01,-2.189636826515197754e-01,2.336020827293395996e+00,-1.174938293479081182e+02,6.610675573348998579e-01
1.614604100000000031e+01,5.035976332074767470e-01,-2.071444494666792313e-01,1.038667321205139160e+00,-9.072461856411669426e-03,-1.293702290088136753e-01,-3.916001698573546297e-01,-5.637940310923345369e-03,-1.704233340161013036e-02,8.665265887975692749e-02,2.332811824028404313e-01,6.396086761498280537e-02,-4.696227388405600084e-03,1.238593935966491727e-01,-2.728790998458862083e-01,-1.696287155151367243e-01,2.385939359664917062e-02,-1.728790998458862305e-01,-6.962871551513671875e-02,5.213865326471116557e-01,3.075734376907348633e-01,2.504725337028503418e+00,-9.920689259998025022e+01,6.610675573348998579e-01
1.617398000000000025e+01,5.050031205952612012e-01,-2.099991674714893897e-01,1.037387371063232422e+00,5.427449964337048951e-05,-1.219530256281453617e-01,-3.934569279818929122e-01,-2.243351665438787779e-02,-8.904565142165796199e-03,7.968040555715560913e-02,3.915070431049861299e-01,1.057254122725871798e-01,1.086976188137769687e-02,1.778274059295654186e-01,-2.512727975845336914e-01,-2.344668984413146862e-01,7.782740592956542691e-02,-1.512727975845336859e-01,-1.344668984413146806e-01,5.181053167265278203e-01,1.060392856597900391e-01,2.554629206657409668e+00,-1.217017722917695863e+02,6.610675573348998579e-01
1.619753899999999902e+01,5.055288205078556363e-01,-2.117958987123005898e-01,1.036335349082946777e+00,8.061099108879728539e-03,-1.135392591304169585e-01,-3.953063359659447218e-01,-2.735993170380693340e-02,-4.819501043473888892e-03,6.390491127967834473e-02,4.138404986844902433e-01,1.316353873181462797e-01,-3.893963574784872067e-02,1.856503725051880105e-01,-1.701223492622375710e-01,-2.503017663955688366e-01,8.565037250518799106e-02,-7.012234926223755160e-02,-1.503017663955688310e-01,5.132010940504648788e-01,-2.182234525680541992e-01,1.474383234977722168e+00,-9.064597447542129771e+01,6.610675573348998579e-01
