timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.507149399999999950e+01,2.177649726223414017e-01,-5.078691763640692802e-02,1.027158856391906738e+00,1.334861744040487545e-04,-8.371427967765288081e-02,-7.005982007208863549e-02,-1.953767024074434117e-02,7.479242074251651884e-02,-1.021225284785032272e-02,5.708355251912086148e-01,1.096385075396598824e-01,1.198425835167925835e-01,-8.775531928550203697e-02,-3.200441002845764160e-01,1.217663466930389293e-01,-6.797207593917846402e-02,-2.200441002845764105e-01,2.217663466930389349e-01,5.594563765261507671e-01,7.104562520980834961e-01,2.695190787315368652e+00,-7.438563681650624915e+01,0.000000000000000000e+00
1.509753700000000087e+01,2.169472107339780742e-01,-5.024818765459315023e-02,1.027510046958923340e+00,1.046777771749233046e-02,-8.028123792161068195e-02,-6.925015788539068406e-02,-1.040764509243896282e-02,7.247337639051351643e-02,-4.547293297946453094e-03,4.609979937941878214e-01,1.139208015301366311e-01,9.242079941315259339e-02,-2.288626317004990585e-01,-3.126323699951171764e-01,1.246396720409393144e-01,-1.417388141155242753e-01,-2.126323699951171708e-01,2.246396720409393200e-01,5.593346320786608539e-01,7.293438911437988281e-01,2.863262057304382324e+00,-7.324442831941300369e+01,0.000000000000000000e+00
1.512282899999999941e+01,2.163189784139681049e-01,-4.955731141440942317e-02,1.028144121170043945e+00,2.068668280155388367e-02,-7.627666714268399595e-02,-6.861615192429237897e-02,-7.133341942459923112e-03,7.017980468729209664e-02,2.162454277276992798e-02,4.863772362247815728e-01,1.494772241577200789e-01,4.822660296739889052e-02,-2.944099783897399791e-01,-2.603973865509033314e-01,1.264753401279449241e-01,-1.944099783897399736e-01,-1.603973865509033259e-01,2.264753401279449296e-01,5.574700916735699785e-01,7.314462661743164062e-01,2.062611937522888184e+00,-5.274011163857552020e+01,0.000000000000000000e+00
1.514555299999999960e+01,2.159190389230533913e-01,-4.774025244434704912e-02,1.029345393180847168e+00,3.010943375214297779e-02,-6.893448681613256745e-02,-6.839248151289235855e-02,-9.965659952984000716e-03,7.079877406482661117e-02,2.240982465445995331e-02,1.658191061151245704e-01,2.523073308028818129e-01,2.838079146109451570e-02,-3.186894059181213379e-01,5.284247994422910932e-02,1.230485856533050371e-01,-2.186894059181213323e-01,1.528424799442291149e-01,2.230485856533050426e-01,5.573854670162491365e-01,7.367635965347290039e-01,7.438784837722778320e-01,-4.530088133046189824e+01,0.000000000000000000e+00
1.517413600000000073e+01,2.160209615596143384e-01,-4.558318963732271162e-02,1.030980944633483887e+00,3.094980436109189340e-02,-5.901385869861131006e-02,-6.818556047406044984e-02,1.296745370986282508e-02,6.638822286564266539e-02,2.995406463742256165e-02,-7.257158581315029111e-02,3.260311250606344191e-01,-8.734909488395085561e-03,-3.188198328018188588e-01,1.258626520633697454e-01,1.217206060886383001e-01,-2.188198328018188532e-01,2.258626520633697510e-01,2.217206060886383057e-01,5.566979008584872490e-01,7.393475770950317383e-01,1.446739435195922852e-01,-2.860280026273532172e+01,0.000000000000000000e+00
1.519649800000000006e+01,2.161546049982375206e-01,-4.420504254907466068e-02,1.032289624214172363e+00,2.817850211270324715e-02,-5.391263969922066579e-02,-6.772719008770684834e-02,2.246146008069948782e-02,6.069505909319355269e-02,4.441999271512031555e-02,-2.154458983402416372e-01,1.665169345163513004e-01,1.868042434650899614e-02,-3.183576703071594460e-01,1.248662114143371527e-01,1.152043223381042369e-01,-2.183576703071594127e-01,2.248662114143371582e-01,2.152043223381042425e-01,5.553783564496047598e-01,7.310224771499633789e-01,2.768425345420837402e+00,-1.292095708689609523e+02,0.000000000000000000e+00
1.522167699999999968e+01,2.164306878705199166e-01,-4.222526344326444497e-02,1.034842014312744141e+00,2.328939207965639510e-02,-5.299514220278855881e-02,-6.676016410493831876e-02,6.809795893886558087e-03,6.523105749293754696e-02,5.567597970366477966e-02,-1.909893195089377160e-01,1.062060484786492287e-02,4.239303389563880975e-02,-3.203562915325164906e-01,1.221930861473083385e-01,1.063465416431426946e-01,-2.203562915325164850e-01,2.221930861473083441e-01,2.063465416431427002e-01,5.545580299576822192e-01,7.418954372406005859e-01,3.173789858818054199e+00,-7.832257834466911106e+01,0.000000000000000000e+00
1.524578299999999942e+01,2.158933688066748402e-01,-3.853132800387758933e-02,1.036857604980468750e+00,1.828541043770562022e-02,-5.600331353716381244e-02,-6.625466262633873671e-02,1.136641303199541209e-02,4.979148812569274274e-02,7.388956844806671143e-02,-3.132876360696653650e-01,-1.949029173496893974e-01,9.695944449218776504e-03,-3.137642800807952659e-01,1.212349832057952881e-01,1.130082905292510986e-01,-2.137642800807952881e-01,2.212349832057952936e-01,2.130082905292511042e-01,5.528889514461102772e-01,7.334094047546386719e-01,2.689915060997009277e+00,-1.089426647334839373e+02,0.000000000000000000e+00
1.527077700000000071e+01,2.150585181516857514e-01,-3.330761209517762306e-02,1.040136814117431641e+00,7.772768597593246800e-03,-6.089604750668731192e-02,-6.456771782036961616e-02,-4.887751209550995554e-03,7.333441461283125851e-02,6.044881790876388550e-02,-3.671698992113117677e-01,-1.671524686744606247e-01,1.075325789631924045e-01,-2.383717482782575781e-01,1.214460730552673340e-01,1.208932876586913951e-01,-1.815572082996368408e-01,2.214460730552673395e-01,2.208932876586914007e-01,5.535819385037904494e-01,7.359521389007568359e-01,2.772515654563903809e+00,-8.835462359380044006e+01,0.000000000000000000e+00
1.529766599999999954e+01,2.146890372603648123e-01,-2.997701182897718683e-02,1.042522549629211426e+00,3.095077838407259857e-04,-6.412828865506425835e-02,-6.360984281823468811e-02,5.178401256830677396e-03,5.102808634476481420e-02,6.171024218201637268e-02,-3.529319092008042502e-01,-7.841437354896953205e-02,1.096625888144645358e-02,-1.828311831496765572e-01,1.207813143730163408e-01,1.232879817485809104e-01,-1.575633108615875078e-01,2.207813143730163463e-01,2.232879817485809160e-01,5.529892474081589127e-01,7.233376502990722656e-01,3.149416327476501465e+00,-1.146128418956184021e+02,0.000000000000000000e+00
1.532347299999999990e+01,2.143203025927961636e-01,-2.517794393011061130e-02,1.045886874198913574e+00,-1.190512518880924159e-02,-6.939710665156706426e-02,-6.201330698766689686e-02,1.306851423512541722e-02,6.194576860926827300e-02,7.230831682682037354e-02,-4.861595628499471577e-01,-1.703789891175415683e-01,3.508103841750132706e-02,1.542926682687316142e-01,1.140035867691039928e-01,1.261947989463806097e-01,8.555452823638916293e-02,2.140035867691039984e-01,2.261947989463806152e-01,5.513890289994941574e-01,6.945769786834716797e-01,1.211913466453552246e+00,-3.841784015665159302e+01,0.000000000000000000e+00
1.534629699999999985e+01,2.140060499757944212e-01,-2.224358142461139998e-02,1.047737360000610352e+00,-2.032183174809023760e-02,-7.273919945553020128e-02,-6.089880534437789456e-02,2.656479549179828134e-02,5.546009178902579217e-02,5.634006112813949585e-02,-3.204481455485668207e-01,-1.889927036400774196e-01,7.310262440847255933e-03,2.930885076522827259e-01,1.060398042201995683e-01,1.262253940105438066e-01,1.930885076522827204e-01,2.060398042201995739e-01,2.262253940105438121e-01,5.509148701500340417e-01,6.185383796691894531e-01,9.956248998641967773e-01,-3.715049172596655325e+01,0.000000000000000000e+00
1.537020599999999959e+01,2.134456095364547501e-01,-1.939495534256914511e-02,1.049719452857971191e+00,-2.940282968545939943e-02,-7.602531683374369464e-02,-5.915554397844718232e-02,3.502545638740010847e-02,6.283471657293283885e-02,6.226100027561187744e-02,-4.816318927205966993e-01,-1.825152254511264727e-01,7.187625071973129109e-02,3.102055788040161133e-01,9.351515769958496094e-02,1.252326369285583219e-01,2.102055788040161077e-01,1.935151576995849665e-01,2.252326369285583274e-01,5.485287317163345389e-01,5.215127468109130859e-01,8.590947389602661133e-01,-4.386542486882992620e+01,0.000000000000000000e+00
1.539593400000000045e+01,2.126488823726128963e-01,-1.518132801972634123e-02,1.052734017372131348e+00,-3.891191520420656663e-02,-8.223857040595761170e-02,-5.578341547629963454e-02,2.389215242104343259e-02,6.512616564846922251e-02,6.823533028364181519e-02,-1.769471833395783456e-01,-2.008714907929042837e-01,1.387613588581304569e-01,3.160048723220825195e-01,-2.853008031845092884e-01,1.243300557136535478e-01,2.160048723220825140e-01,-1.853008031845092829e-01,2.243300557136535534e-01,5.481792682722568255e-01,5.421993732452392578e-01,9.915267229080200195e-01,-5.883356928395401297e+01,0.000000000000000000e+00
1.542398799999999959e+01,2.119378572973856512e-01,-1.118257691609902092e-02,1.056136369705200195e+00,-3.962800451369508092e-02,-8.773869504362963312e-02,-5.167471942434054277e-02,2.166929935003441415e-02,6.494874892933656663e-02,8.187952637672424316e-02,1.219993786919654349e-01,-9.337844994337927973e-02,1.550528434492037255e-01,3.173921823501587025e-01,-3.108957648277282937e-01,1.242753207683563177e-01,2.173921823501586970e-01,-2.108957648277282604e-01,2.242753207683563232e-01,5.453583985590788608e-01,4.581205844879150391e-01,2.119778037071228027e+00,-7.257659974312583984e+01,0.000000000000000000e+00
1.544535899999999984e+01,2.113416363356486194e-01,-8.985965664411199941e-03,1.058489322662353516e+00,-3.565276571221949464e-02,-9.074502213888457902e-02,-4.884004551009899636e-02,1.482772511838293707e-02,5.502435525865204818e-02,6.832859665155410767e-02,2.391413773667658005e-01,-1.844684985689312995e-01,1.745179650742252897e-01,3.166763901710510365e-01,-3.145893812179565430e-01,1.214831769466400146e-01,2.166763901710510309e-01,-2.145893812179565374e-01,2.214831769466400202e-01,5.469012974869037480e-01,5.061861276626586914e-01,2.594291567802429199e+00,-7.054528099339653124e+01,0.000000000000000000e+00
1.547231299999999976e+01,2.103279308736712150e-01,-6.396214423554803102e-03,1.062056422233581543e+00,-2.318534544900293509e-02,-9.192220577989740349e-02,-4.458603759628960300e-02,7.287565088550423259e-03,5.841597507843748760e-02,6.484861671924591064e-02,5.443261993317527470e-01,2.330717493015594527e-02,1.775483977924198209e-01,2.993714928627014271e-01,-3.204167127609253152e-01,1.212578535079955888e-01,1.993714928627014216e-01,-2.204167127609252819e-01,2.212578535079955944e-01,5.473749652643948860e-01,5.388327836990356445e-01,2.570918917655944824e+00,-1.018342068264957021e+02,0.000000000000000000e+00
1.549638799999999961e+01,2.097862233610533755e-01,-4.668485584982166002e-03,1.063989281654357910e+00,-1.456025871360366354e-02,-8.932088456761344553e-02,-4.181735387922060759e-02,2.018883543924503837e-02,5.790048891237874890e-02,2.464183233678340912e-02,4.281395253358721287e-01,1.624370811295671735e-01,1.958204921436864643e-01,2.830683164488667636e-01,-3.217175483703613170e-01,1.219767928123474121e-01,1.841617941856384111e-01,-2.217175483703613115e-01,2.219767928123474177e-01,5.515074372807148295e-01,6.264181137084960938e-01,3.043712496757507324e+00,-1.264061333845075694e+02,0.000000000000000000e+00
1.552255599999999980e+01,2.089766326477078828e-01,-1.956007565699354606e-03,1.066678762435913086e+00,-4.091307000843206337e-03,-8.258662606541511408e-02,-3.751009390105709829e-02,1.926882625256950629e-02,7.391728037287233211e-02,6.104672793298959732e-03,3.151495870571264790e-01,2.917201757398764639e-01,1.473061721634217613e-01,2.286639445490952216e-01,-3.208230137825012207e-01,1.238278567790984941e-01,1.837447643280029352e-01,-2.208230137825012152e-01,2.238278567790984996e-01,5.538252737791802272e-01,6.982772350311279297e-01,2.789817214012145996e+00,1.827634995471434820e+02,0.000000000000000000e+00
1.554741699999999938e+01,2.084860431598717923e-01,3.453100043156977954e-04,1.068110346794128418e+00,2.498326522041108624e-03,-7.536200882680565982e-02,-3.394944590129829465e-02,2.728963156514858587e-02,7.333130684302417712e-02,6.636493373662233353e-03,3.325718550700648701e-01,4.174179904758106852e-01,2.165349950714610672e-01,1.831235456401736905e-01,-2.959863662719726674e-01,1.332266892928350988e-01,1.816583991050720048e-01,-1.959863662719726618e-01,2.273101508617401123e-01,5.539884454043840778e-01,7.198580503463745117e-01,2.076781153678894043e+00,1.925549308921936245e+02,0.000000000000000000e+00
1.557266399999999962e+01,2.077552375548852581e-01,4.236600904877792576e-03,1.070305705070495605e+00,1.038923869784099882e-02,-6.176980506769358392e-02,-2.877153598790235800e-02,3.544220143883152624e-02,6.655467268793591185e-02,-4.887703806161880493e-03,2.635367901692280412e-01,5.113751690503358649e-01,1.873033424723013762e-01,-1.394762308965031006e-01,1.216243505477905273e-01,1.360553332390477821e-01,-8.746626377105712336e-02,2.216243505477905329e-01,2.146749973297119030e-01,5.545644933334421545e-01,7.196680307388305664e-01,2.644089579582214355e+00,-4.166910155535781257e+00,0.000000000000000000e+00
1.559633700000000012e+01,2.073645879378381018e-01,6.656949303976068821e-03,1.071567535400390625e+00,1.588767779724909596e-02,-5.219123905799194496e-02,-2.490560299416997789e-02,3.248089037444170518e-02,7.065730968578481930e-02,-1.342236064374446869e-02,2.851564636111694195e-01,5.006415901260989898e-01,2.405942601684707416e-01,-2.772252980403132616e-01,1.190430641174316240e-01,1.022748132530287568e-01,-1.952063977718353216e-01,2.190430641174316295e-01,1.694017767906188798e-01,5.552393655096155012e-01,7.317769527435302734e-01,8.556655645370483398e-01,-1.720740144394525828e+01,0.000000000000000000e+00
1.562327100000000080e+01,2.069318620227151573e-01,9.985301948772389025e-03,1.073771834373474121e+00,2.448521334614331760e-02,-4.036707570587938498e-02,-1.994728057690196149e-02,3.447691366754801479e-02,5.261367466050478198e-02,-9.214919991791248322e-03,2.648667796975416877e-01,2.780889610353273200e-01,1.687418519101600567e-01,-3.189885795116424450e-01,1.158390939235687256e-01,-7.024851913444846163e-02,-2.189885795116424394e-01,2.158390939235687311e-01,-1.745581626892089844e-02,5.547675309282052991e-01,7.339229583740234375e-01,5.861414670944213867e-01,-2.035601961357817302e+01,0.000000000000000000e+00
1.564730300000000085e+01,2.068217408037677785e-01,1.196680977474038308e-02,1.075307726860046387e+00,2.759584566287428750e-02,-3.577603907294379937e-02,-1.684419490202280004e-02,3.889690236692668057e-02,4.717239906769550573e-02,-1.858304068446159363e-02,8.348106386854675653e-02,2.014665987393052804e-01,1.510931565261132703e-01,-3.189062893390655629e-01,1.165632188320159801e-01,-8.870697579839598168e-02,-2.189062893390655573e-01,2.165632188320159857e-01,-4.474174976348876953e-02,5.552807808313153792e-01,7.354457378387451172e-01,-4.181171655654907227e-01,9.027417995814082019e+01,0.000000000000000000e+00
1.567350300000000018e+01,2.056684801370730897e-01,1.686809538136321493e-02,1.077677130699157715e+00,2.693895836273438316e-02,-3.385922825243148360e-02,-1.140806872406012647e-02,2.983135307479330492e-02,4.757702189663748360e-02,-1.742068119347095490e-02,-8.829533985748870550e-02,-5.445106659616666747e-03,2.010032079958639084e-01,-3.214434087276458740e-01,1.152219712734222357e-01,-8.399901858997149695e-02,-2.214434087276458685e-01,2.152219712734222412e-01,-5.521802902221679271e-02,5.552006404666883776e-01,7.469193935394287109e-01,1.716204047203063965e+00,-7.823233788535489452e+01,0.000000000000000000e+00
1.569783299999999926e+01,2.049623048527998703e-01,2.009008665774853278e-02,1.079237699508666992e+00,2.169529589579777956e-02,-3.443447086883444364e-02,-6.541585184743755818e-03,4.768762747611896002e-02,5.456714095952562571e-02,-1.453623268753290176e-02,-3.613473249603945114e-01,-6.934460577448399443e-02,2.508623148036532302e-01,-3.138795971870422252e-01,1.163814008235931341e-01,-7.785545359413102717e-02,-2.138795971870422197e-01,2.163814008235931396e-01,-6.219727993011474332e-02,5.546344867499507503e-01,7.373170852661132812e-01,2.045720934867858887e+00,-7.346538493906291478e+01,0.000000000000000000e+00
1.572433599999999920e+01,2.042446434016426948e-01,2.478268467171640052e-02,1.081504940986633301e+00,9.011141119070730995e-03,-3.604775141848048925e-02,2.096158093891220629e-03,5.266428915385441140e-02,5.089684062329094538e-02,-5.279005505144596100e-03,-4.288583610978937144e-01,-8.193201121632683048e-02,2.875470127218273109e-01,-2.290673969724794645e-01,1.147043049335479681e-01,-6.761007306360936053e-02,-1.941338360309600719e-01,2.147043049335479736e-01,-7.482268810272216242e-02,5.535894194735949680e-01,7.275693416595458984e-01,-6.560884714126586914e-01,-1.496987074543680940e+01,0.000000000000000000e+00
1.574671000000000021e+01,2.039360759084725416e-01,2.791265455958615027e-02,1.083057522773742676e+00,-8.886416407789222375e-04,-3.705760980368943969e-02,8.434888277239151536e-03,5.897116203265021644e-02,6.518960488447911317e-02,-1.080710161477327347e-02,-5.326517455372571375e-01,-1.019766703244447542e-01,3.359744482327102211e-01,-1.160544260396021987e-01,1.147712528705596702e-01,-4.551648309448724783e-02,-1.594900310039520097e-01,2.147712528705596757e-01,-6.963890790939331055e-02,5.535830097087378610e-01,7.154971361160278320e-01,2.263310790061950684e+00,-3.806296060285065153e+01,0.000000000000000000e+00
