timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.504676899999999939e+01,4.659696301248852368e-01,2.729905395224669837e-02,1.029117345809936523e+00,3.041944736769984156e-02,-7.507058388521814507e-02,-4.840493617493948353e-01,-5.300801641103736889e-02,4.808944500778354614e-02,1.250607818365097046e-01,1.197321573184138704e-01,-1.810444910580250311e-01,-1.940510679393494531e-01,3.013757467269898016e-02,-2.484177827835082897e-01,-1.684769392013549805e-01,-6.986242532730102539e-02,-1.484177827835082841e-01,-6.847693920135497492e-02,5.145848207144889663e-01,-2.621082067489624023e-01,-4.946619272232055664e-01,1.168619685477902408e+02,6.210985898971557173e-01
1.507231799999999922e+01,4.637244836627006928e-01,2.565968903225767164e-02,1.030690908432006836e+00,3.588378111225295347e-02,-7.891037559401348211e-02,-4.881664575791365701e-01,-5.994632229711398252e-02,7.495864454614344086e-02,1.152191460132598877e-01,1.387575601684589433e-01,-2.842175165157825312e-01,-1.711703968792590014e-01,9.543573856353765317e-03,-2.695909976959228738e-01,-2.159894108772277832e-01,-9.045642614364624023e-02,-1.695909976959228405e-01,-1.159894108772277777e-01,5.162963219533734938e-01,-1.976852416992187500e-01,-6.679497957229614258e-01,1.310917524381630415e+02,6.210985898971557173e-01
1.509854999999999947e+01,4.611458477201518802e-01,2.443853521624599415e-02,1.032235622406005859e+00,4.237097131406789008e-02,-8.365970420551982478e-02,-4.912384688545385347e-01,-8.656124947464557962e-02,8.238245863556525883e-02,1.276297122240066528e-01,1.448649864284680955e-01,-3.432626262866686484e-01,-9.924717639817354220e-02,-2.341988086700438898e-02,-2.791543245315551980e-01,-2.228815436363220104e-01,-1.234198808670043945e-01,-1.791543245315551647e-01,-1.228815436363220187e-01,5.137849465715363939e-01,-2.658506631851196289e-01,-8.447240591049194336e-01,8.057992171441247820e+01,6.210985898971557173e-01
1.512379600000000046e+01,4.580445709483567662e-01,2.365666423426528511e-02,1.033943653106689453e+00,4.971052425357870563e-02,-9.043779882807134740e-02,-4.941141031633390912e-01,-1.039191581034842604e-01,8.727755696428993182e-02,1.481556445360183716e-01,1.108162554948421696e-01,-4.421635383990158430e-01,-1.587136316270791880e-01,-3.814105987548827015e-02,-3.022330522537231556e-01,-2.401015758514404297e-01,-1.381410598754882757e-01,-2.022330522537231501e-01,-1.401015758514404241e-01,5.100688514275385499e-01,-3.658350706100463867e-01,-1.253563761711120605e+00,-4.753996077436465129e+01,6.210985898971557173e-01
1.515011900000000011e+01,4.539044206559439409e-01,2.109796626333607095e-02,1.035477876663208008e+00,5.603834254074496757e-02,-9.886004655869129465e-02,-4.971163328205930321e-01,-1.299012044393951515e-01,8.780704847111549249e-02,1.195497661828994751e-01,-4.289392658957339594e-03,-3.088007809351883681e-01,-7.059915183342095613e-02,-2.629717588424682062e-02,-3.142353296279907227e-01,-2.984621524810791016e-01,-1.262971758842468262e-01,-2.142353296279907171e-01,-1.984621524810790960e-01,5.078204757787221357e-01,-5.805764794349670410e-01,-4.859682321548461914e-01,-2.204493073493097910e+01,6.210985898971557173e-01
1.517172000000000054e+01,4.508559845305777913e-01,1.893668811150046871e-02,1.036308407783508301e+00,5.888923170110584027e-02,-1.025315825376382772e-01,-4.988612776327759346e-01,-1.191855818317043708e-01,9.032330627399479117e-02,1.064397320151329041e-01,8.320656743288817880e-02,-1.821682516764683291e-01,-9.405754423641383977e-02,-7.968567013740537885e-02,-3.165810823440551869e-01,-1.722617506980896052e-01,-1.796856701374053844e-01,-2.165810823440551813e-01,-7.226175069808959961e-02,5.112208554297588137e-01,-4.432555437088012695e-01,-8.934175968170166016e-02,-2.720069902991510347e+01,6.210985898971557173e-01
1.519870700000000063e+01,4.462887444849866214e-01,1.593565588278444273e-02,1.037303209304809570e+00,6.109254358812878094e-02,-1.012640013642878145e-01,-4.996336007973014581e-01,-1.295636610970522795e-01,8.218757288016421969e-02,1.089980304241180420e-01,8.970542203115770830e-02,2.221591635756370586e-01,-7.499158967670675920e-04,-7.537603974342343971e-02,-3.119262695312500222e-01,-9.463826417922974188e-02,-1.753760397434234453e-01,-2.119262695312499889e-01,5.361735820770263672e-03,5.137038210574286223e-01,-2.865287661552429199e-01,-1.501166939735412598e+00,-1.767022701493636916e+01,6.210985898971557173e-01
1.522118599999999944e+01,4.429517936526626287e-01,1.413950867043024806e-02,1.037815093994140625e+00,6.186614222711279976e-02,-9.692082837416249319e-02,-4.993636682326833554e-01,-1.359760185795370890e-01,8.454540922129183400e-02,8.967569470405578613e-02,1.703151724851433013e-01,2.122072062337123921e-01,1.133083249861573279e-02,-4.912281036376947574e-03,-3.109751939773559570e-01,-9.869571328163147250e-02,-1.049122810363769531e-01,-2.109751939773559515e-01,1.304286718368530230e-03,5.194164168861075126e-01,-4.723656177520751953e-02,-1.444268345832824707e+00,6.092116196225504865e+01,6.210985898971557173e-01
1.524701800000000063e+01,4.386955464208245892e-01,1.107913063920734111e-02,1.038110852241516113e+00,6.219923247527191223e-02,-8.602325731061943870e-02,-4.984018696124036252e-01,-1.425158726985843727e-01,7.324483359174463470e-02,9.145457297563552856e-02,2.444451423274898727e-01,3.941332516337645031e-01,2.995090534449926928e-02,-8.615985007772039572e-03,-3.079118967056274636e-01,-1.669753670692443737e-01,-8.736301660537719449e-02,-2.079118967056274303e-01,-6.697536706924438199e-02,5.132442913690521413e-01,-3.614013195037841797e-01,-8.858987092971801758e-01,9.336098150069052792e+01,6.210985898971557173e-01
1.527598700000000065e+01,4.341987675651138856e-01,7.866940617284949935e-03,1.038170099258422852e+00,6.356158722911363357e-02,-7.285667813593277309e-02,-4.969442313565328173e-01,-1.547954763859554217e-01,6.293408683020956795e-02,7.059492170810699463e-02,2.852164198793926686e-01,4.450736300389713240e-01,2.426049895084545632e-02,-8.618457074728805289e-02,-2.809990763664245716e-01,-2.368176937103271540e-01,-1.331201076507568248e-01,-1.809990763664245661e-01,-1.368176937103271484e-01,5.088031186319749155e-01,-6.716305017471313477e-01,-8.977774381637573242e-01,3.825788395647906270e+01,6.210985898971557173e-01
1.529802199999999957e+01,4.313602749307910433e-01,5.666676364382863991e-03,1.037835359573364258e+00,6.523290789397877265e-02,-6.399261838155489990e-02,-4.963257542521020138e-01,-1.528245235031294724e-01,5.897584191553276872e-02,6.400972604751586914e-02,2.926542689409533660e-01,3.663964706089254397e-01,4.763514139643643119e-02,-1.475037457342405489e-01,-1.179088950157165527e-01,-2.821588277816772239e-01,-1.751537561416625921e-01,-1.790889501571655065e-02,-1.821588277816772461e-01,5.083178269802230975e-01,-7.195868492126464844e-01,-1.179278731346130371e+00,4.941173655036620715e+01,6.210985898971557173e-01
1.532494900000000015e+01,4.268297822607773351e-01,2.539394804399955005e-03,1.037115931510925293e+00,6.674905992740332028e-02,-4.974234066064986415e-02,-4.964276597812892211e-01,-1.502379605431968246e-01,4.987760275372561669e-02,5.735085532069206238e-02,2.970863500243627331e-01,4.169869251160837620e-01,-3.516603510810079741e-02,-2.056789987759315985e-01,-1.249302744865417591e-01,-2.747383713722229004e-01,-2.053641200065612626e-01,-2.493027448654174666e-02,-1.747383713722228948e-01,5.082898567931730671e-01,-7.443946599960327148e-01,-9.346750974655151367e-01,5.107239459421725769e+01,6.210985898971557173e-01
1.534626100000000015e+01,4.240580375598940743e-01,4.106791428995032142e-04,1.036362171173095703e+00,6.679077026023633179e-02,-3.954873466158925766e-02,-4.965901577979394688e-01,-1.513926486111817904e-01,4.073021476551406950e-02,4.610278457403182983e-02,2.354978777564120662e-01,4.943793055102788658e-01,5.130497412649974442e-02,-2.183461131528970922e-01,-1.634334919454070167e-01,-2.791556119918823242e-01,-2.025237143039703425e-01,-8.432804346084595004e-02,-1.791556119918823187e-01,5.090019651604946738e-01,-7.486549019813537598e-01,-7.926515340805053711e-01,8.463316087357313222e+01,6.210985898971557173e-01
1.537191299999999927e+01,4.195653476092216505e-01,-2.006425978248004786e-03,1.035322308540344238e+00,6.678111588129907739e-02,-2.519845217635729995e-02,-4.968912021313579563e-01,-1.501867401745682895e-01,3.647629407932201362e-02,3.191681951284408569e-02,2.243149929214806326e-01,4.996115818996273439e-01,6.922604401401188934e-03,-2.337679453931133244e-01,4.643484259966877692e-02,-2.944350481033325417e-01,-2.035402357578277588e-01,3.319265842437744279e-02,-1.944350481033325084e-01,5.099912010395958317e-01,-7.522649765014648438e-01,-3.983684778213500977e-01,7.884913128816373273e+01,6.210985898971557173e-01
1.539803799999999967e+01,4.154113642800040807e-01,-4.124489597199728318e-03,1.033881783485412598e+00,6.594632868430749806e-02,-1.251321249382941758e-02,-4.966138227876157329e-01,-1.465330494908457515e-01,2.992863155691638175e-02,5.407686904072761536e-02,2.170972453487851894e-01,4.140336480397966978e-01,2.923556356382790711e-02,-2.449520179965826161e-01,2.977441947049127569e-01,-3.086903810501098744e-01,-2.082373917102813554e-01,1.978002727031707708e-01,-2.086903810501098688e-01,5.083145485315355705e-01,-7.547124028205871582e-01,1.471133112907409668e+00,-1.200128850760788737e+02,6.210985898971557173e-01
1.542357400000000034e+01,4.113741110188470218e-01,-6.259091271452626483e-03,1.032463788986206055e+00,6.423657048800245073e-02,-1.327494868805345618e-03,-4.958938912701824631e-01,-1.433158234805956277e-01,1.440844576077157831e-02,8.670113235712051392e-02,1.164316755776363677e-01,2.801370721444454981e-01,6.644170551822401599e-03,-2.482991024230501720e-01,3.224511682987213357e-01,-3.148746252059936301e-01,-2.060831844806671198e-01,2.224511682987213024e-01,-2.148746252059936523e-01,5.058307603732087321e-01,-7.558608651161193848e-01,2.821287989616394043e+00,-1.144700021495059303e+02,6.210985898971557173e-01
1.544925800000000038e+01,4.073010140381479460e-01,-8.338032034456991509e-03,1.030952215194702148e+00,6.123051537135903999e-02,7.436129904857313733e-03,-4.951374687866683666e-01,-1.417098161624067709e-01,1.409448265772485741e-02,8.404713869094848633e-02,9.705331950734637919e-03,3.818023664051347632e-01,-3.011034085589718232e-02,-2.311468451461522189e-01,3.257396101951599010e-01,-3.130664944648742787e-01,-2.023733675479888749e-01,2.257396101951598955e-01,-2.130664944648742731e-01,5.059924864921097054e-01,-7.579566836357116699e-01,1.345597624778747559e+00,-1.506891770915737254e+02,6.210985898971557173e-01
1.547081499999999998e+01,4.044052207101148100e-01,-9.351462075995731899e-03,1.029514789581298828e+00,5.756644920070321664e-02,1.206586864819558791e-02,-4.941009309247791359e-01,-1.291438818898370533e-01,8.364044660814931587e-03,3.226566314697265625e-02,-4.526519338334442782e-02,3.314256119847845961e-01,7.394224264268876856e-02,-1.723308821280322145e-01,3.264655411243438943e-01,-3.163298487663269154e-01,-1.583142042160034235e-01,2.264655411243438610e-01,-2.163298487663269098e-01,5.098964296508874394e-01,-7.585944533348083496e-01,4.231404066085815430e-01,1.774985301877092070e+02,6.210985898971557173e-01
1.549727999999999994e+01,4.000334834775978732e-01,-1.074404228072921470e-02,1.026815056800842285e+00,5.013115630454087479e-02,1.842948112601727750e-02,-4.925190282570666711e-01,-1.191525550391726168e-01,-1.255416994994539319e-03,2.589629963040351868e-02,-1.744838199186072580e-01,2.600462204686511680e-01,1.135951973835111484e-01,1.237669466477302888e-01,3.259174764156341775e-01,-3.139465808868407981e-01,1.003874659538269015e-01,2.259174764156341442e-01,-2.139465808868408203e-01,5.105265697105577649e-01,-7.580814361572265625e-01,2.766975283622741699e+00,-8.100559959405517318e+00,5.668974637985229048e-01
1.552378599999999942e+01,3.961531170174500960e-01,-1.216573208390745939e-02,1.024147152900695801e+00,4.308007906562829475e-02,2.183591762476644327e-02,-4.906911512027390954e-01,-1.102410439673786463e-01,3.884255865973414157e-04,4.342889413237571716e-02,-1.651767673593913244e-01,7.323146727663995548e-02,8.635015951785604549e-02,2.886630649032120854e-01,3.256758987903595193e-01,-3.087573289871216042e-01,2.179796576499938854e-01,2.256758987903594860e-01,-2.087573289871215709e-01,5.094693886174813668e-01,-7.531463503837585449e-01,3.142508387565612793e+00,-1.468737924400695931e+02,6.285016775131225808e-01
1.554906300000000030e+01,3.924825845903072707e-01,-1.342661219694560142e-02,1.021249294281005859e+00,3.607475668652003475e-02,2.089899233130254608e-02,-4.881781175049712540e-01,-1.114459170653605558e-01,4.697163709859618862e-03,3.446929529309272766e-02,-2.235500925780128934e-01,-1.560180733796975340e-02,9.355275001417334702e-02,2.892165780067443848e-01,3.222577273845672607e-01,-2.995976924896240345e-01,1.892165780067443792e-01,2.222577273845672552e-01,-1.995976924896240290e-01,5.106175630619212980e-01,-7.357650399208068848e-01,1.607938647270202637e+00,-1.585737835448963722e+02,6.285016775131225808e-01
1.557052099999999939e+01,3.900788011331273730e-01,-1.438693031806554182e-02,1.019502043724060059e+00,3.159445155682975154e-02,1.755666494564445124e-02,-4.859454702406708071e-01,-1.045010124229602405e-01,-6.489076921374045508e-03,4.617738723754882812e-02,-2.900892710534695440e-01,-7.755098403345470071e-02,1.210880260867718966e-01,2.473187923431396373e-01,3.197008848190307506e-01,-2.809790134429931419e-01,1.473187923431396318e-01,2.197008848190307451e-01,-1.809790134429931641e-01,5.101085167999297454e-01,-7.200735807418823242e-01,4.669030904769897461e-01,-1.415405894908268749e+02,6.285016775131225808e-01
1.559725599999999979e+01,3.869706148536114498e-01,-1.588018893412224825e-02,1.016177415847778320e+00,2.565925373145595129e-02,1.056197054236385213e-02,-4.817376471229392054e-01,-9.447510638254688620e-02,-5.562258268504727612e-03,8.065854199230670929e-03,-3.443239877509390312e-01,-4.124889486336720534e-02,1.994692381466746656e-01,2.961731910705566184e-01,3.224494695663452370e-01,-3.081585884094238392e-01,1.961731910705566406e-01,2.224494695663452037e-01,-2.081585884094238337e-01,5.130496254015406432e-01,-7.265778183937072754e-01,4.984678030014038086e-01,1.836731987823191616e+02,6.285016775131225808e-01
1.562387700000000024e+01,3.840807873732932642e-01,-1.711729705967932058e-02,1.012983918190002441e+00,2.080421923846983989e-02,-1.946654131446123870e-06,-4.769248927087688661e-01,-8.418253602086273046e-02,4.324536501613573079e-03,1.429514680057764053e-02,-3.448106420729997179e-01,-3.544452759091896721e-01,2.166798733991180947e-01,3.362555503845215954e-02,3.133643090724945179e-01,-2.642935276031493919e-01,-6.637444496154784601e-02,2.133643090724945124e-01,-1.642935276031494141e-01,5.148820317121827195e-01,-6.169386506080627441e-01,6.237763166427612305e-01,-1.295930040285871314e+02,6.285016775131225808e-01
1.564963900000000052e+01,3.813569135173059399e-01,-1.829542476997197617e-02,1.009041309356689453e+00,1.935969110598848714e-02,-1.329720280266322163e-02,-4.715094542461151783e-01,-8.814486879558583454e-02,-3.832080031258941477e-03,2.256633155047893524e-02,-2.146658811596166005e-01,-5.004698475172610905e-01,2.246539649325717536e-01,-1.549645662307738703e-02,3.063701987266540527e-01,-2.460299015045165905e-01,-1.154964566230773926e-01,2.063701987266540472e-01,-1.460299015045165849e-01,5.159012776661898725e-01,-5.419679880142211914e-01,8.975733518600463867e-01,-1.327240173856343404e+02,6.285016775131225808e-01
1.567023799999999945e+01,3.798270922125005500e-01,-1.845333915425560051e-02,1.006650805473327637e+00,2.109756458286567160e-02,-2.240017052450427038e-02,-4.678700329606762520e-01,-7.498021668482210411e-02,-1.746857029109600895e-03,6.672433763742446899e-02,-1.315236733314480710e-01,-4.097480817061787128e-01,2.043946112599823728e-01,-2.470623254775999866e-02,2.977892220020293967e-01,-2.482147932052612416e-01,-1.247062325477600042e-01,1.977892220020294189e-01,-1.482147932052612360e-01,5.125443250593378908e-01,-5.553278923034667969e-01,1.447293639183044434e+00,-1.251252816698334129e+02,6.285016775131225808e-01
1.569595200000000013e+01,3.780389849923363466e-01,-1.767167942851669352e-02,1.002130627632141113e+00,2.598332487617146733e-02,-3.542686542773232361e-02,-4.619647010314367752e-01,-8.344911294813510405e-02,-9.282424343672606923e-03,1.429789233952760696e-02,-8.408077326938909885e-03,-4.269502128068459190e-01,2.526966304705273170e-01,-2.731090784072875977e-02,2.068750175297777161e-01,-2.845509290695190652e-01,-1.273109078407287653e-01,1.818263947963714433e-01,-1.845509290695190319e-01,5.151038731333300591e-01,-6.401007175445556641e-01,7.970610857009887695e-01,1.512073425627675931e+02,6.285016775131225808e-01
1.572128999999999976e+01,3.762309686592756330e-01,-1.686730713470410009e-02,9.977974891662597656e-01,3.497121264656363054e-02,-4.795550393057235183e-02,-4.564095512658419285e-01,-6.663933269880509269e-02,-1.561861629115845031e-03,1.231863629072904587e-02,1.622606605161099891e-01,-6.250521611566586255e-01,2.413293604614145660e-01,-4.112262129783628151e-02,1.217664962494676706e-01,-2.850951671600341908e-01,-1.411226212978362871e-01,1.714743196964263749e-01,-1.850951671600341852e-01,5.148847838365844254e-01,-6.793156266212463379e-01,7.773884534835815430e-01,2.006066584141281339e+02,6.285016775131225808e-01
