timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.744980500000000134e+01,9.812172310281955245e-02,1.493304741914391609e-01,9.379071593284606934e-01,2.679203087327367352e-02,-5.167613362670886445e-02,3.748455972151936710e-01,-2.039876184097850764e-01,-7.186944964288297100e-02,-4.139786213636398315e-02,-1.982490015049668541e-01,6.545718021197652337e-02,2.042115496688374221e-01,-1.000000000000000056e-01,-4.355109181610306024e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340993532159026280e-01,-0.000000000000000000e+00,2.499578833580017090e+00,-8.827533192772575887e+01,7.347398519515990767e-01
1.747643100000000160e+01,9.153874797113094319e-02,1.470510594393227843e-01,9.372923970222473145e-01,2.427683919884995531e-02,-4.965656999906919999e-02,3.796194740313832416e-01,-1.989341109827025000e-01,-9.459593348778289057e-02,-4.773685336112976074e-02,-9.991619216791730596e-02,7.821283991200706637e-03,1.693221302195681011e-01,-1.000000000000000056e-01,-3.672618582413536559e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346827726618826881e-01,-0.000000000000000000e+00,1.327815890312194824e+00,-4.270891674799585758e+01,7.347398519515990767e-01
1.749682800000000071e+01,8.718072124543410628e-02,1.453061926931676073e-01,9.367892146110534668e-01,2.222384126304272414e-02,-5.000916665517962656e-02,3.827672662049877439e-01,-1.997254836466061667e-01,-1.036742000238683320e-01,-5.723862722516059875e-02,-5.865672198464537412e-02,-7.945283157152649434e-02,1.364824102305267628e-01,-1.000000000000000056e-01,-4.599576642636110657e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354953709269194562e-01,-0.000000000000000000e+00,1.454197764396667480e+00,-5.530156235092452732e+01,7.347398519515990767e-01
1.752442699999999931e+01,8.065379561254515384e-02,1.425117350149321671e-01,9.361254572868347168e-01,2.005308861924416999e-02,-5.349330080687764166e-02,3.871046876192079655e-01,-1.909764043972294600e-01,-1.152593183631477336e-01,-4.229425266385078430e-02,2.191436266389736043e-02,-1.570757928727505304e-01,1.341418449139303304e-01,-1.000000000000000056e-01,-6.913388634845243907e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345681622559539381e-01,-0.000000000000000000e+00,6.449335813522338867e-01,-5.161124870840707501e+01,7.347398519515990767e-01
1.755143899999999846e+01,7.447639319054433216e-02,1.391731298403254546e-01,9.356003999710083008e-01,1.666701625035644022e-02,-5.777569560559125961e-02,3.901185672002995819e-01,-1.970896382149108783e-01,-1.275296072568434802e-01,-5.490671843290328979e-02,-7.592835025850136477e-02,-1.055428228723333389e-01,1.296721940451989741e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355901761638108827e-01,-0.000000000000000000e+00,7.308481931686401367e-01,4.390939079651730026e+01,7.347398519515990767e-01
1.757300599999999946e+01,7.034115551315955894e-02,1.368418435488336637e-01,9.349892735481262207e-01,1.402177484950381178e-02,-5.890109480793825902e-02,3.919299483414681040e-01,-1.975910326500126268e-01,-1.256116936099787307e-01,-6.017703190445899963e-02,-1.055701017873291458e-01,-9.007779887379802064e-02,9.249529544537354875e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361202254075706497e-01,-0.000000000000000000e+00,1.511319518089294434e+00,8.606040403272817230e+01,7.347398519515990767e-01
1.759760599999999897e+01,6.408897553555101267e-02,1.330243394457293893e-01,9.343242645263671875e-01,1.194224282400699506e-02,-5.925339924298222982e-02,3.940250113150817746e-01,-2.015210348872683854e-01,-1.476361059434087575e-01,-4.745226725935935974e-02,-6.984000914984536679e-02,-4.512037177951681161e-03,3.843430709734523693e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353364474035889886e-01,-0.000000000000000000e+00,8.212672472000122070e-01,9.302260026882976263e+01,7.347398519515990767e-01
1.762584000000000017e+01,5.827887035961554218e-02,1.289380463422734602e-01,9.334949254989624023e-01,9.052096218933566515e-03,-5.780482626660643497e-02,3.955555140695366512e-01,-1.881914275861815422e-01,-1.448238522224890024e-01,-4.262214899063110352e-02,-1.087900483215483577e-01,5.978816859119021054e-02,2.910537749493375889e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351632239724168905e-01,-0.000000000000000000e+00,1.532559275627136230e+00,9.070926300827062505e+01,7.347398519515990767e-01
1.765157500000000113e+01,5.248721520275599628e-02,1.246666577253252722e-01,9.327949881553649902e-01,5.461479574840917041e-03,-5.287769361194216700e-02,3.960624097268538590e-01,-1.946650058933305782e-01,-1.379128861516167870e-01,-5.543863773345947266e-02,-2.016162835435138245e-01,1.024097586771562096e-01,6.417315875811173409e-02,-7.391582082474719428e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362216382759338318e-01,-0.000000000000000000e+00,7.640634775161743164e-01,5.836963551477006718e+01,7.347398519515990767e-01
1.767334400000000016e+01,4.863957734990143056e-02,1.219340469155927031e-01,9.322589039802551270e-01,2.221045061756771188e-03,-4.922416720824274172e-02,3.959715611278125658e-01,-1.778356860424064601e-01,-1.445019073361905326e-01,-4.458214342594146729e-02,-2.394218303071254939e-01,9.796355551781535387e-02,-1.582954103591429143e-02,-6.145671098267377341e-02,-7.256729624316451965e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356025196598714899e-01,-0.000000000000000000e+00,7.642072439193725586e-01,8.778381785467330189e+01,7.347398519515990767e-01
1.769816900000000004e+01,4.313111311549158722e-02,1.174766904742150092e-01,9.316104650497436523e-01,-2.554587519923676251e-03,-4.389366082127499347e-02,3.959886649916468104e-01,-1.799179167966684645e-01,-1.481809234088032889e-01,-4.436542093753814697e-02,-1.629379887083116929e-01,7.796078847970377979e-02,-4.389942741482418843e-03,-2.963264448352663158e-02,-4.938805880011304383e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357189664220326497e-01,-0.000000000000000000e+00,9.725278615951538086e-01,9.751209727065747757e+01,7.347398519515990767e-01
1.772625299999999982e+01,3.778995284998128146e-02,1.125070000718081942e-01,9.308554530143737793e-01,-8.930565192417536449e-03,-3.969767463792273077e-02,3.961512919396300569e-01,-1.934792799553862186e-01,-1.372286786670363079e-01,-5.637606605887413025e-02,-2.961309790019138743e-01,2.235315725999696343e-02,8.323308974921313566e-03,2.359028056724982170e-02,-3.757911744975657442e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367223103786402660e-01,-0.000000000000000000e+00,1.992183804512023926e+00,-4.487779636138285788e+00,7.347398519515990767e-01
1.775207999999999942e+01,3.255027736417637901e-02,1.080279511623789546e-01,9.300897121429443359e-01,-1.584282984811006406e-02,-3.718999250232291054e-02,3.965914014436826007e-01,-1.758010763854608582e-01,-1.282346975439068171e-01,-4.443280026316642761e-02,-2.197282419442899981e-01,2.766486407584058463e-02,8.786580871711031915e-03,6.850255188834707132e-02,-1.291516756206964947e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360495426811013875e-01,-0.000000000000000000e+00,4.202665090560913086e-01,-1.605636771973095378e+01,7.347398519515990767e-01
1.777570300000000003e+01,2.930812341256625736e-02,1.050506660559106242e-01,9.298096299171447754e-01,-1.899887189947354824e-02,-3.598877501930664025e-02,3.970511002166793313e-01,-1.698890370710308684e-01,-1.363434023235243486e-01,-2.778295986354351044e-02,-1.190594408518756281e-01,-2.400895370705858917e-03,4.555268827363245787e-02,8.079291435909244368e-02,-9.320833179403898577e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349627503262087691e-01,-0.000000000000000000e+00,1.397912383079528809e+00,1.202959827567975566e+02,7.347398519515990767e-01
1.780071200000000076e+01,2.435012712086813066e-02,1.002521509627173901e-01,9.293980002403259277e-01,-2.101658716702916804e-02,-3.436812456193205634e-02,3.980455765327234330e-01,-1.631387545294803454e-01,-1.362471948917410303e-01,-3.718332573771476746e-02,-5.157575630096818825e-02,2.173718870249582297e-02,5.571218496803056336e-02,9.263412498936010597e-02,-2.281941278629504022e-04,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357631555236560539e-01,-0.000000000000000000e+00,6.331032514572143555e-01,-7.325763107507863481e+01,7.347398519515990767e-01
1.782588300000000103e+01,2.098129892496018375e-02,9.715664373458697545e-02,9.290814399719238281e-01,-2.095471223645590728e-02,-3.388431232457045361e-02,3.987732552515989015e-01,-1.675017784942211818e-01,-1.279586201837780712e-01,-3.494444489479064941e-02,1.205793562861873225e-02,2.601419053971088229e-03,2.689700669434936728e-02,9.846733247076483453e-02,-2.098560881833361723e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357109989660269189e-01,-0.000000000000000000e+00,-6.869661808013916016e-02,-9.849380719025258202e+01,7.347398519515990767e-01
1.784743999999999886e+01,1.759383526189685701e-02,9.420001859632583241e-02,9.287866950035095215e-01,-2.040952197421320308e-02,-3.330365767461818116e-02,3.993940814468460720e-01,-1.623622422631564033e-01,-1.281341591696174842e-01,-2.324611321091651917e-02,2.218386165557247047e-02,3.981296394391897753e-02,3.681146618440123836e-02,9.148204838987142318e-02,3.356132431522908070e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349830985515592330e-01,0.000000000000000000e+00,7.073580026626586914e-01,2.865615087034229092e+01,7.347398519515990767e-01
1.787273400000000123e+01,1.305674912918222685e-02,8.983626462120677947e-02,9.285280108451843262e-01,-2.060195797580141250e-02,-3.164136473357093138e-02,4.002746255354753258e-01,-1.479627564131057726e-01,-1.178807618515370914e-01,-3.312002867460250854e-02,-2.835020652789948040e-02,7.995318661437679497e-02,3.964898233196383071e-02,9.617016437563147280e-02,2.165102363635534183e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358177520410237760e-01,-0.000000000000000000e+00,1.000996708869934082e+00,8.857786149663313324e+01,7.347398519515990767e-01
1.790052999999999983e+01,8.821242413583190237e-03,8.541346691075309139e-02,9.280974864959716797e-01,-1.856803469193853140e-02,-2.916097620917201816e-02,4.005555493495975838e-01,-1.531363351143780749e-01,-1.240268254988118601e-01,-3.370750322937965393e-02,8.605682977379684739e-02,1.110045160131298420e-01,1.280195862299169166e-03,7.873575942806036732e-02,2.762471478518087678e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359661288871977458e-01,0.000000000000000000e+00,8.457273244857788086e-01,-1.976131162745057779e+01,7.347398519515990767e-01
1.792437699999999978e+01,5.957680373940067199e-03,8.232123517397940682e-02,9.276900887489318848e-01,-1.617853175195344342e-02,-2.804609347121966856e-02,4.009392607482570314e-01,-1.487710068141166186e-01,-1.122604728883777464e-01,-3.089819662272930145e-02,1.061548687705488186e-01,9.729016278915379734e-02,1.141319586768999549e-02,7.061494261646943105e-02,4.035866498246021283e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358943176637086525e-01,0.000000000000000000e+00,2.330120444297790527e+00,-9.177748410389311573e+01,7.347398519515990767e-01
1.795157000000000025e+01,1.925443182959999137e-03,7.795908448236685273e-02,9.273091554641723633e-01,-1.295627904827765901e-02,-2.793697673416151162e-02,4.007657200594181846e-01,-1.451557558119520586e-01,-1.168223106423803281e-01,-2.879256010055541992e-02,7.619001294701796545e-02,-7.498998896412970537e-03,-3.278737042353287862e-03,4.271345749002122133e-02,3.981385520647483939e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358583862664794140e-01,0.000000000000000000e+00,1.261702656745910645e+00,-1.547894694239266222e+01,7.347398519515990767e-01
1.797585400000000178e+01,-5.452857433473787220e-04,7.497497399621667891e-02,9.269951581954956055e-01,-1.098410571387822832e-02,-2.934498494618464903e-02,4.009415589009533987e-01,-1.341659565021749712e-01,-1.231368958425574922e-01,-3.407046571373939514e-02,6.543498423618657189e-02,-1.117760457307071138e-02,1.237517693750333873e-02,2.160651657096890679e-02,3.516095088730155499e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363634974728143101e-01,-0.000000000000000000e+00,1.411126017570495605e+00,1.275845049408748366e+02,7.347398519515990767e-01
1.799733700000000169e+01,-2.985237467742065959e-03,7.196973601717139568e-02,9.265851974487304688e-01,-9.422481226141015548e-03,-3.069644952786254599e-02,4.012960182974881218e-01,-1.396741708497784840e-01,-1.143825511116565441e-01,-2.113598957657814026e-02,1.319380244258394341e-01,-5.845623798613881067e-02,2.455078121144715561e-02,1.819026942058726143e-02,2.234094002693209208e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355419133877685756e-01,-0.000000000000000000e+00,8.274508714675903320e-01,-4.150357277459619354e+01,7.347398519515990767e-01
1.802273500000000084e+01,-6.740633114103668569e-03,6.717001859376037221e-02,9.263114333152770996e-01,-7.409407455504416970e-03,-3.341771286180028611e-02,4.007179801458132795e-01,-1.267617734619118086e-01,-1.119260953281051019e-01,-2.417936548590660095e-02,1.211355918847153851e-01,-8.303156646016057740e-02,8.133717679791312161e-03,-8.407376213034854773e-04,1.235591698858851117e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358812032004524051e-01,-0.000000000000000000e+00,1.979325890541076660e+00,-8.005459820496845680e+01,7.347398519515990767e-01
1.804933099999999868e+01,-1.009795023349156079e-02,6.228719463886195351e-02,9.261249303817749023e-01,-4.261559223409833001e-03,-3.572089956390400722e-02,3.990364861312296063e-01,-1.238628273553222942e-01,-1.213905923635971856e-01,-2.234651893377304077e-02,7.741232314290814875e-02,-1.832405619415293854e-02,-8.296597878092795697e-02,-3.151174855252816820e-02,-5.882204353616343057e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358435798805719630e-01,-0.000000000000000000e+00,1.877518057823181152e+00,4.560859672049661029e+00,7.347398519515990767e-01
1.807442899999999852e+01,-1.244862621760524889e-02,5.898365723328920923e-02,9.259154796600341797e-01,-2.991492975206353280e-03,-3.770556521615819889e-02,3.976511748600953244e-01,-1.246981077767246177e-01,-1.322446304579656118e-01,-7.147503551095724106e-03,1.125588485585234805e-01,-8.216751380052908504e-02,-9.198271679668985901e-02,-4.839270674750436457e-02,-2.283791144570342449e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348374634015315987e-01,-0.000000000000000000e+00,1.055943369865417480e+00,-2.787493432364374257e+01,7.347398519515990767e-01
1.810132899999999978e+01,-1.590596832531340418e-02,5.412984235257396748e-02,9.258967041969299316e-01,-2.864511352079963415e-03,-4.097900975492074771e-02,3.951334042861940343e-01,-1.142731727054239338e-01,-1.231850097235312053e-01,-1.674692519009113312e-02,-2.739050239545140833e-02,-7.767426404535364426e-02,-6.659021851108838652e-02,-4.704337806805493349e-02,-3.755701002141330347e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356192299579030092e-01,-0.000000000000000000e+00,3.649543523788452148e-01,-7.898035971268718924e+01,7.347398519515990767e-01
1.812174800000000019e+01,-1.840161372937716353e-02,5.156129746794094887e-02,9.258583784103393555e-01,-4.689358134833955007e-03,-4.299914451512609759e-02,3.931318845015951413e-01,-1.125623661573989104e-01,-1.139581395200501973e-01,-1.458601909689605236e-03,-9.223651297164084384e-02,-1.598661231376677927e-01,-9.097326543254918851e-02,-3.156639272002501051e-02,-5.163969974020227172e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345936023697188677e-01,-0.000000000000000000e+00,1.155139803886413574e+00,-1.160167223927174085e+01,7.347398519515990767e-01
