timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.554892500000000055e+01,1.625011639364499494e-01,1.633878459239420655e-01,1.003847718238830566e+00,-3.015745488203026153e-02,-7.495722443195473872e-02,8.442187872503538471e-02,2.613325190174991541e-01,1.305388583322058538e-01,6.740917265415191650e-02,-1.308479206553527993e-02,-2.760240548733597921e-01,-3.091224191413693978e-01,3.173316717147827148e-01,-3.218364596366882213e-01,-6.287088394165038507e-02,2.173316717147827093e-01,-2.218364596366882158e-01,-1.628708839416503906e-01,5.412152383289974278e-01,7.526116371154785156e-01,-2.390333414077758789e-01,7.925315063794832326e+01,0.000000000000000000e+00
1.557628899999999916e+01,1.701049575071413578e-01,1.673690858481771404e-01,1.005437254905700684e+00,-2.894395471981078480e-02,-8.198253151028733754e-02,7.413035171578000182e-02,2.481364325129157833e-01,1.429601696677000877e-01,8.521966636180877686e-02,7.646804892038838730e-02,-1.329499798396165944e-01,-3.695602729109547235e-01,3.156341552734375222e-01,-3.238412141799926758e-01,-7.833635807037353516e-02,2.156341552734374889e-01,-2.238412141799926702e-01,-1.783363580703735407e-01,5.398248777085384864e-01,7.535204887390136719e-01,-4.204980134963989258e-01,1.132204463616087793e+02,0.000000000000000000e+00
1.559896700000000003e+01,1.750755069686803500e-01,1.702025741815728077e-01,1.006480813026428223e+00,-2.783958914712328717e-02,-8.260735154246612311e-02,6.664052589308384900e-02,2.569450657351333711e-01,1.454608497367609610e-01,6.262932717800140381e-02,1.979032770563332946e-02,7.122938184422560048e-02,-3.642785840426508437e-01,3.166385889053344727e-01,-3.245584011077881081e-01,-9.209866523742674116e-02,2.166385889053344671e-01,-2.245584011077880748e-01,-1.920986652374267467e-01,5.413475054798290165e-01,7.546050548553466797e-01,-8.258105516433715820e-01,-1.452003448669976926e+01,0.000000000000000000e+00
1.563061300000000031e+01,1.826020735962614050e-01,1.743202297152338098e-01,1.007907867431640625e+00,-2.448117581097930887e-02,-7.812305563596066982e-02,5.573554910098399429e-02,2.386361772428269856e-01,1.608956337894238420e-01,7.825587689876556396e-02,7.676437750669831694e-02,2.184596270057529988e-01,-3.671098202981857295e-01,3.206961274147033802e-01,-3.226834297180175559e-01,-7.343049049377439741e-02,2.206961274147033747e-01,-2.226834297180175781e-01,-1.734304904937744030e-01,5.400893705694583824e-01,7.532864809036254883e-01,-6.992048025131225586e-01,1.023394632401582243e+02,0.000000000000000000e+00
1.565343499999999999e+01,1.878478596665207889e-01,1.766840981465468696e-01,1.008984327316284180e+00,-2.182275114250481485e-02,-7.211939778096931875e-02,4.892875000886974524e-02,2.360172122026507058e-01,1.730628617553406634e-01,6.410634517669677734e-02,9.211945954464367814e-02,3.588910338774879971e-01,-3.573914787891029343e-01,3.226639747619629017e-01,-3.201581120491027721e-01,-6.039559841156005859e-02,2.226639747619628962e-01,-2.201581120491027665e-01,-1.603955984115600641e-01,5.409792035552543066e-01,7.518744468688964844e-01,-2.312833070755004883e-01,1.080161837235175568e+02,0.000000000000000000e+00
1.567375799999999941e+01,1.928944966034931707e-01,1.792017900628785909e-01,1.009971261024475098e+00,-1.867672614943572881e-02,-6.650395119531360422e-02,4.255857174061317832e-02,2.292246567263730717e-01,1.674775737030347322e-01,5.705906823277473450e-02,1.200898022486388828e-01,2.930577177802094480e-01,-2.930874488477067663e-01,3.224704623222350852e-01,-3.074371814727783203e-01,-3.879809379577631168e-03,2.224704623222351074e-01,-2.074371814727783148e-01,-1.038798093795776367e-01,5.413235295637817135e-01,7.514578104019165039e-01,4.412990808486938477e-01,1.060167278062663740e+02,0.000000000000000000e+00
1.569891199999999998e+01,2.001262452132006320e-01,1.831125879090717279e-01,1.012026429176330566e+00,-1.131647568145479482e-02,-6.014776497402274380e-02,3.346659805197114979e-02,2.071734538904348166e-01,1.808317468556445151e-01,8.377556502819061279e-02,2.802176325710453164e-01,1.692503415968538427e-01,-2.647516952897507880e-01,3.232478380203246959e-01,-9.698827266693116345e-02,7.070253514146321305e-02,2.232478380203246904e-01,3.011727333068847743e-03,-2.494879961013793737e-02,5.390878478549653297e-01,7.424443960189819336e-01,2.348259687423706055e-01,9.935101642165669489e+01,0.000000000000000000e+00
1.572387200000000007e+01,2.074682824152901117e-01,1.868750049456972817e-01,1.014503121376037598e+00,-1.428418126954966163e-03,-5.428030733319144652e-02,2.460799801484259836e-02,2.116843964806338352e-01,1.772029460996155936e-01,8.620437979698181152e-02,4.113344148947686851e-01,2.047315670770188945e-01,-2.396151250935104615e-01,3.101741075515747070e-01,1.252365017984324869e-01,-3.109434850920585192e-02,2.101741075515747015e-01,1.838226377964019831e-01,-1.012335777282714760e-01,5.376824543185240168e-01,6.876507997512817383e-01,-4.176481962203979492e-01,-5.877924195929573159e+00,0.000000000000000000e+00
1.574862700000000082e+01,2.153680292052115863e-01,1.901878293435154965e-01,1.017569303512573242e+00,1.180148610985623688e-02,-4.878557417410145369e-02,1.607574457902478243e-02,2.049968716358867848e-01,1.727369533214186126e-01,8.671013265848159790e-02,4.330512172744188093e-01,1.827522534202314919e-01,-2.469122465915215836e-01,1.158354759216308622e-01,1.842123608349651165e-01,-8.708315033203256617e-02,1.583547592163086007e-02,2.101748585700988770e-01,-1.327543258666992188e-01,5.352693155789731705e-01,5.733617544174194336e-01,-3.928672075271606445e-01,1.108732928344689128e+02,0.000000000000000000e+00
1.577321500000000043e+01,2.231934424013960194e-01,1.934381334318779622e-01,1.020995974540710449e+00,2.677974252117142767e-02,-4.296800066330930257e-02,8.245610048897398722e-03,2.116273988125506877e-01,1.637306950270707717e-01,1.070777550339698792e-01,4.807124837243489934e-01,1.925846589336140113e-01,-1.688827893797540947e-01,-7.912557125091551624e-02,2.339936594037558826e-01,-1.450000807347997245e-01,-1.791255712509155218e-01,2.119580268859863337e-01,-1.675609588623046819e-01,5.223985206765028311e-01,-3.099942207336425781e-02,-6.575750112533569336e-01,1.038296670830824411e+02,0.000000000000000000e+00
1.580008300000000077e+01,2.310507576551296960e-01,1.965058887039178304e-01,1.024858236312866211e+00,4.293024072172875460e-02,-3.608340937689979988e-02,2.376113453172920206e-03,2.080434053068540845e-01,1.494782601557056723e-01,1.165797188878059387e-01,4.721461529725204942e-01,2.974723642931463852e-01,-1.571476485349932450e-01,-1.075045049190521129e-01,2.816687788464714570e-01,-1.541393965315653314e-01,-2.075045049190521185e-01,2.144667327404022050e-01,-1.588396310806274303e-01,5.184573024607558311e-01,-1.827733516693115234e-01,-1.053668141365051270e+00,1.034335912433025726e+02,0.000000000000000000e+00
1.582359499999999919e+01,2.360678990665533994e-01,1.987209573416701958e-01,1.027598023414611816e+00,5.230387333341795369e-02,-3.234518127702656898e-02,-3.035414419841599371e-04,2.235508611695042336e-01,1.492205918642383888e-01,1.175991818308830261e-01,4.092548844978436962e-01,1.311339681649102418e-01,-7.840390429110905002e-02,-1.156582951545715165e-01,3.178962409496307595e-01,-1.832535486681554360e-01,-2.156582951545715221e-01,2.178962409496307262e-01,-1.790105223655700517e-01,5.175303303843571401e-01,-2.140805721282958984e-01,1.749349832534790039e-01,8.623915008330740761e+01,0.000000000000000000e+00
1.584851699999999930e+01,2.435844272422554857e-01,2.018657709210183171e-01,1.031869053840637207e+00,6.325861293199284974e-02,-2.852698449452417684e-02,-3.069601510167413016e-03,2.211008753013512240e-01,1.253355536883256349e-01,1.151818856596946716e-01,2.302042171676558502e-01,1.235457449047920181e-01,-5.905034756666711210e-02,-1.197841942310333141e-01,3.201100111007690319e-01,-1.959725817934420966e-01,-2.197841942310333196e-01,2.201100111007690263e-01,-1.829111337661743220e-01,5.192629971820914569e-01,-1.024873256683349609e-01,-1.373244524002075195e-01,-1.364570111727279134e+01,0.000000000000000000e+00
1.587177299999999924e+01,2.485808391423719732e-01,2.037364096128635171e-01,1.034818291664123535e+00,6.848156352398859781e-02,-2.876684100033455316e-02,-4.190527656578874917e-03,2.228856045604140079e-01,1.262290893528183466e-01,1.302844583988189697e-01,2.104110238819563439e-01,-3.693905505381079452e-02,-2.866966127010725160e-02,-1.209698557853698675e-01,3.216531574726104736e-01,-1.996376910261222215e-01,-2.209698557853698730e-01,2.216531574726104681e-01,-1.830407381057739258e-01,5.179934485010891931e-01,-9.424680471420288086e-02,-4.761818647384643555e-01,6.469805849778617812e+01,0.000000000000000000e+00
1.589998100000000036e+01,2.560212350062155973e-01,2.061744557066144123e-01,1.039269089698791504e+00,7.278289741796070689e-02,-3.249666438894305287e-02,-5.636910003269348518e-03,1.988145975400843202e-01,1.068057932895751377e-01,1.190057545900344849e-01,5.323299845725665974e-02,-1.674411172192866448e-01,-1.894277931329860568e-02,-1.214250445365905595e-01,3.205481410026550515e-01,-1.747614526518514733e-01,-2.214250445365905651e-01,2.205481410026550182e-01,-1.553894519805908148e-01,5.258503659633086968e-01,3.169372081756591797e-01,2.874970436096191406e-03,1.039072102207295956e+02,0.000000000000000000e+00
1.592291299999999943e+01,2.611858079598787796e-01,2.079633503324074539e-01,1.042226195335388184e+00,7.425802794155904329e-02,-3.669843461182442645e-02,-6.228603327120719492e-03,2.368466998070725138e-01,9.378405498724659561e-02,1.334217488765716553e-01,6.388627191132595362e-02,-2.118488988816574492e-01,-1.702386100134088698e-02,-1.212975502014159990e-01,3.172937095165252464e-01,-1.929060962079266750e-01,-2.212975502014160045e-01,2.172937095165252686e-01,-1.714192271232604925e-01,5.264167677737282558e-01,4.206258058547973633e-01,-3.199316263198852539e-01,2.911346003905024418e+02,0.000000000000000000e+00
1.595129200000000047e+01,2.688893860714753337e-01,2.100660585534807612e-01,1.046748757362365723e+00,7.428603554104998286e-02,-4.492487959430158106e-02,-7.005919323401476814e-03,2.138271299899052458e-01,6.704361270735835487e-02,1.292872726917266846e-01,3.673629207362777427e-03,-3.722109453957411218e-01,-8.884207131718788522e-03,-1.327354667302115820e-01,2.535893094062788289e-01,-1.729423388306889908e-01,-2.211675703525543268e-01,2.115701436996459961e-01,-1.518100976943969616e-01,5.284722257604194118e-01,5.497424602508544922e-01,-7.715281248092651367e-01,-5.682581127176666769e+01,0.000000000000000000e+00
1.597808500000000009e+01,2.764328445230013753e-01,2.114656527398183772e-01,1.051174640655517578e+00,7.309197464007212430e-02,-5.446894717369099581e-02,-7.547705156512121011e-03,2.239503385933322432e-01,5.135307459778436917e-02,1.258475333452224731e-01,-4.581677381791356835e-02,-3.459669084951773055e-01,-2.238914894649636153e-02,-1.309269651207898566e-01,7.458233527853856681e-02,-2.006008169301083111e-01,-2.210571706295013372e-01,7.665551304817198874e-02,-1.794961452484130915e-01,5.314325987158757814e-01,7.235224246978759766e-01,-5.649374723434448242e-01,2.004764340274126653e+02,0.000000000000000000e+00
1.599691800000000086e+01,2.788782702454193907e-01,2.118011509617860888e-01,1.052626013755798340e+00,7.221792486049026516e-02,-5.787423391662738226e-02,-7.822816981407462039e-03,2.136301527306030401e-01,3.262241918695836518e-02,1.212769970297813416e-01,-1.080888151693267241e-01,-3.786837570794780450e-01,2.359396469493645065e-02,-1.373062419259569733e-01,-1.366223345971657177e-01,-2.022260318802041879e-01,-2.216604530811309703e-01,-1.059522628784179688e-01,-1.813218355178833063e-01,5.315805197408831617e-01,7.317132949829101562e-01,2.878805398941040039e-01,-7.077935157625287843e+01,0.000000000000000000e+00
1.602496800000000121e+01,2.861953418207955901e-01,2.124700984885141419e-01,1.056732654571533203e+00,6.932127728059313265e-02,-6.857786963892298360e-02,-8.315833691033383199e-03,2.058044675972631188e-01,6.038864776533620082e-03,1.111730039119720459e-01,-1.297195764144641328e-01,-3.484451243310723312e-01,-3.269759290752279578e-03,-1.386598462829476686e-01,-3.165784433028794864e-01,-1.909961348617256194e-01,-2.245894789695739580e-01,-2.176573276519775391e-01,-1.709146499633789062e-01,5.319635812454341917e-01,7.412552833557128906e-01,1.528250098228454590e+00,-1.054742605220056220e+02,0.000000000000000000e+00
1.605281799999999848e+01,2.932947024742726949e-01,2.127336990891981472e-01,1.060683369636535645e+00,6.562399502002741469e-02,-7.778040170947631005e-02,-8.413840255125362363e-03,2.045607582229909127e-01,-1.955367551105766100e-02,1.131339147686958313e-01,-8.847006663151618655e-02,-2.580150895071713357e-01,2.616087890598323487e-02,-1.303067234285939235e-01,-3.221623659133910911e-01,-1.941528031296796408e-01,-2.258455753326416016e-01,-2.221623659133911133e-01,-1.753351092338562012e-01,5.313369977196714666e-01,7.413021326065063477e-01,8.051618337631225586e-01,-1.169980259160569034e+02,0.000000000000000000e+00
1.607684199999999919e+01,2.979845899530682019e-01,2.125805375463518387e-01,1.063275694847106934e+00,6.314798956844634714e-02,-8.064404641754352454e-02,-8.478416809900175474e-03,2.025676806195363944e-01,-1.307068652272289772e-02,9.787762910127639771e-02,-9.881144454457020665e-02,-7.489293969678587071e-02,-1.967642743929500990e-02,-1.263779401779174527e-01,-3.237667560577392467e-01,-2.006940226188847209e-01,-2.263779401779174583e-01,-2.237667560577392412e-01,-1.821620821952819880e-01,5.322130808554822456e-01,7.450425624847412109e-01,1.508601546287536621e+00,-6.097717634363832673e+01,0.000000000000000000e+00
1.610222299999999862e+01,3.026211623379134741e-01,2.121507279510931598e-01,1.065990447998046875e+00,6.029148066812947682e-02,-7.982559102424358066e-02,-8.139382121133669629e-03,2.027877039916329005e-01,-3.408942373404509618e-02,1.066061407327651978e-01,-1.217911887582414504e-01,9.881632762029411710e-02,2.092628190776972194e-02,-1.249545812606811523e-01,-3.219317674636840709e-01,-1.964923406266661510e-01,-2.249545812606811579e-01,-2.219317674636840654e-01,-1.783711194992065319e-01,5.310889209285633017e-01,7.399381399154663086e-01,2.185539126396179199e+00,-5.753661198321697157e+01,0.000000000000000000e+00
1.612431700000000134e+01,3.071899848360635232e-01,2.114873292537374494e-01,1.068864226341247559e+00,5.782867027452148062e-02,-7.613768040722668218e-02,-7.776882374953499391e-03,1.972982934505363162e-01,-4.433026898734915983e-02,9.834184497594833374e-02,-1.329986343368697588e-01,2.326357503722142339e-01,7.571390876551858766e-03,-1.228926420211791937e-01,-3.183268070220947044e-01,-1.915456582531868956e-01,-2.228926420211791992e-01,-2.183268070220947266e-01,-1.736241817474365179e-01,5.311660537981180985e-01,7.323269844055175781e-01,1.999466300010681152e+00,-6.367008087675340278e+01,0.000000000000000000e+00
1.615819799999999873e+01,3.139877897880990476e-01,2.120337462265223516e-01,1.073444128036499023e+00,5.332390305357043170e-02,-6.783869058045266520e-02,-7.116010050952098313e-03,1.860069920563717227e-01,-5.992415592681724079e-02,9.360323846340179443e-02,-1.975523018435556277e-01,2.994068950703648868e-01,2.237661089304764095e-02,-1.098964810371398926e-01,-7.381138520519858748e-03,-1.631513140985869359e-01,-2.098964810371398981e-01,7.248138785362243097e-02,-1.454486489295959417e-01,5.305790991092398379e-01,7.103159427642822266e-01,-4.382404088973999023e-01,-5.366623747870505667e+01,0.000000000000000000e+00
1.617589399999999955e+01,3.161647763182061088e-01,2.121536763184389274e-01,1.075089335441589355e+00,5.188171258999338398e-02,-6.497773766858072619e-02,-6.863501763054401933e-03,1.848707446411365363e-01,-5.756879528371954685e-02,1.198280006647109985e-01,-1.578935793396680498e-01,3.186079945902393629e-01,-2.249838878976092964e-03,-1.028478324413299450e-01,1.603879059104494076e-01,-1.694036744316832210e-01,-2.028478324413299505e-01,2.153068363666534313e-01,-1.517063140869140681e-01,5.271273801609562826e-01,6.393313407897949219e-01,4.421244859695434570e-01,-6.136835493778329464e+01,0.000000000000000000e+00
1.619802100000000067e+01,3.203559204819055872e-01,2.121586671297045479e-01,1.078313708305358887e+00,4.890775870337592951e-02,-5.882912710828747116e-02,-6.324956311042727666e-03,1.860449461658325032e-01,-6.251602687726277863e-02,9.866499155759811401e-02,-1.477950215965681546e-01,3.217260833622817562e-01,2.678062765632439196e-02,-9.259144067764280006e-02,2.020339829407077348e-01,-1.760740181043784214e-01,-1.925914406776428056e-01,2.126035809516906572e-01,-1.586368203163146806e-01,5.278565684300208227e-01,6.173263788223266602e-01,-2.394224405288696289e-01,-8.573799861333606032e+01,0.000000000000000000e+00
1.622396600000000078e+01,3.264410377876175717e-01,2.119212094398425783e-01,1.083389997482299805e+00,4.344855242288787195e-02,-4.796245487861083845e-02,-5.957176048959130811e-03,1.785406817879405528e-01,-7.235871579055357106e-02,1.052552387118339539e-01,-2.298179146093105585e-01,3.916103854030237863e-01,1.150272517098663294e-02,-6.966209411621093750e-02,2.739995246408845619e-01,-1.973029117564484847e-01,-1.696620941162109431e-01,2.133053183555602972e-01,-1.790438890457153320e-01,5.158488674145367270e-01,2.452981472015380859e-02,-4.833558797836303711e-01,1.277016307323095212e+01,0.000000000000000000e+00
