timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.984621900000000139e+01,3.512888768971475506e-01,1.433278283963664371e-02,9.987426996231079102e-01,1.405976164302162081e-02,-7.632047183181400740e-02,1.278301244356784896e-02,-1.209531137009483767e-02,1.028304520220650956e-02,-6.319997459650039673e-02,-4.579546381359828056e-02,-1.031094546862851014e-01,-2.162054325119930689e-02,-1.092440014629486728e-01,-2.693397181638567117e-01,2.445119723351443231e-01,-1.873916387557983398e-01,-1.715649247169494518e-01,2.079310297966003307e-01,5.366938598167513286e-01,7.254281044006347656e-01,-3.349164724349975586e-01,1.987298522038028636e+01,0.000000000000000000e+00
1.987359899999999868e+01,3.517695095493009183e-01,1.350524723441896315e-02,9.973301887512207031e-01,1.084989339634004867e-02,-7.845687633428810592e-02,1.163708088621670175e-02,-1.248480641859830292e-02,7.501401020569100665e-03,-6.829328089952468872e-02,-1.111959243692866167e-01,-9.108100772666115341e-02,-6.419925667254533508e-02,1.092774049002559339e-01,-2.130999565124511719e-01,2.156713416351249690e-01,1.382961273193359340e-02,-1.130999565124511663e-01,1.822535276412963756e-01,5.373351603875013982e-01,7.320952415466308594e-01,1.083119034767150879e+00,-8.683701703192613763e+01,0.000000000000000000e+00
1.989818899999999857e+01,3.525520748708640961e-01,1.267857850690319414e-02,9.964249134063720703e-01,7.284470698087451915e-03,-7.892324690680085908e-02,1.078533034841695423e-02,-1.617440991604984432e-02,-4.622838694605861209e-04,-6.827650219202041626e-02,-1.831242862008274908e-01,4.620881493865194173e-02,-4.846212261518210301e-02,2.588150978088378795e-01,1.208331525325775091e-01,1.839780813707786178e-01,1.588150978088378740e-01,2.208331525325775146e-01,1.530194520950317327e-01,5.377877986313459591e-01,7.507283687591552734e-01,1.741051077842712402e+00,-8.602908078519449475e+01,0.000000000000000000e+00
1.992118800000000078e+01,3.530257892457042690e-01,1.188816526586424643e-02,9.953463077545166016e-01,4.368857148060678597e-03,-7.866591781361753632e-02,9.507457909301198981e-03,-1.524600885337738972e-02,-5.132784344152424919e-03,-7.406572252511978149e-02,-1.386110103496403789e-01,2.505607306104769977e-02,-5.402199128563986430e-02,2.839320182800292858e-01,1.216529428958892656e-01,1.803364934906001027e-01,1.839320182800292802e-01,2.216529428958892711e-01,1.530567705631256104e-01,5.383599626858612819e-01,7.511837482452392578e-01,1.561660170555114746e+00,-9.501036290222188541e+01,0.000000000000000000e+00
1.994677899999999937e+01,3.538546757950706279e-01,1.046810558230644624e-02,9.938333034515380859e-01,5.458606487525344275e-03,-7.894385281606708382e-02,8.238553263139930874e-03,-5.921364308421571410e-04,-1.799446501564544443e-02,-6.055179983377456665e-02,1.563705112217002868e-01,7.330092543085754881e-05,-3.068916250051736266e-02,-1.056296408176422008e-01,1.151785552501678467e-01,2.373846763611918986e-01,-2.056296408176422064e-01,2.151785552501678522e-01,2.137363314628601130e-01,5.366299306718705919e-01,6.978200674057006836e-01,7.065147161483764648e-01,-3.911141854610970370e+01,0.000000000000000000e+00
1.997130299999999892e+01,3.542461096514694097e-01,9.516748463890769769e-03,9.927677512168884277e-01,8.079390440047476418e-03,-7.843269090663662624e-02,7.425960898420434948e-03,-1.208959793256733986e-02,-2.749734240252446182e-03,-6.846229732036590576e-02,9.041331898379574572e-02,3.627700023571958643e-02,-3.095136916161159851e-02,-9.786949157714841530e-02,1.186288058757781760e-01,2.048796026348129184e-01,-1.978694915771484208e-01,2.186288058757781816e-01,1.833459734916687012e-01,5.379275765731238446e-01,7.312664985656738281e-01,2.568110227584838867e-01,-3.711276517608598624e+01,0.000000000000000000e+00
1.999639200000000017e+01,3.547339269104632931e-01,8.463989468121336721e-03,9.910393953323364258e-01,1.461503351797992928e-02,-7.989018163367589409e-02,6.672131587528261701e-03,-1.389983305104760571e-02,-1.274409331429062452e-02,-6.632950901985168457e-02,2.994029578795839863e-01,-6.084770291680728638e-02,4.780240682672278786e-03,-1.506584939548052948e-01,8.637586832046506569e-02,2.434024663267641275e-01,-2.064650237560272106e-01,1.863758683204650712e-01,2.237944364547729548e-01,5.372058077066153015e-01,6.895860433578491211e-01,1.805961012840270996e+00,-9.727317042330126640e+01,0.000000000000000000e+00
2.002088099999999926e+01,3.545385615944449120e-01,8.174495313052013504e-03,9.896212816238403320e-01,1.806981735528738822e-02,-8.139520417443502076e-02,5.787608855555799459e-03,-6.698983079829546119e-03,-3.358781405086883661e-03,-8.614601939916610718e-02,9.149671698100710071e-02,-8.919912272238376960e-02,-7.162502612226885786e-03,-1.609035992502715895e-01,-2.808595299720764160e-01,2.406012951285123325e-01,-2.023577570915222057e-01,-1.808595299720764105e-01,2.233018934726715143e-01,5.395823894730833459e-01,7.310204505920410156e-01,1.858971476554870605e+00,-7.255238672251815046e+01,0.000000000000000000e+00
2.004588800000000148e+01,3.546161828265962934e-01,7.867679571355579854e-03,9.873000383377075195e-01,2.014222223519704369e-02,-8.158906100983198684e-02,4.978794123964080248e-03,-2.202095017383766569e-03,3.722818774661003447e-03,-8.889494091272354126e-02,2.829872626951241560e-02,5.101952817177157762e-02,-4.660628741741442566e-02,5.430140357358384517e-02,1.185330510139465110e-01,-3.884916860117291343e-02,2.220761775970458984e-02,2.185330510139465165e-01,-5.394169092178344865e-02,5.403561992862646601e-01,7.480213642120361328e-01,2.525709509849548340e+00,-8.014496843787688363e+01,0.000000000000000000e+00
2.007224700000000084e+01,3.546816159282811243e-01,7.938641786333513681e-03,9.854406118392944336e-01,1.844154191843394575e-02,-7.962658284337842396e-02,5.086744297486555169e-03,7.083657125733127183e-03,1.447966990984901788e-02,-1.060360446572303772e-01,-9.035206602042664126e-02,1.042926633520358526e-01,3.715934475653271535e-02,-7.129726792693474868e-02,1.256428539752960094e-01,1.638741923570342929e-01,-1.210407614707946777e-01,2.256428539752960150e-01,1.486781179904937689e-01,5.419728944508890311e-01,7.551574707031250000e-01,2.278664946556091309e+00,-7.597338942115658256e+01,0.000000000000000000e+00
2.009690099999999902e+01,3.547785018967302695e-01,8.512997323675752445e-03,9.828599691390991211e-01,1.529732076413985176e-02,-7.419380472081105182e-02,5.611186373665392677e-03,-1.878264817993475621e-03,1.323516908995739372e-02,-9.214163571596145630e-02,-6.151463788615127437e-02,1.336103767703928913e-01,6.251869512640398363e-02,-1.478734153688631703e-01,1.538022442414228586e-01,1.490303513991729778e-01,-2.162121713161468395e-01,2.264694571495056152e-01,1.327023088932037242e-01,5.412545016060232861e-01,7.556927204132080078e-01,3.072396636009216309e+00,-1.209454244638390463e+02,0.000000000000000000e+00
2.012310199999999938e+01,3.543762026070906290e-01,9.419347927579639623e-03,9.810798764228820801e-01,1.435618346986183153e-02,-7.066413446889119321e-02,7.589138159422552897e-03,-6.296928954246315243e-04,5.582602907468326055e-03,-1.034417450428009033e-01,2.823976944678436088e-02,1.271553358577584281e-01,1.333107139409519248e-01,-1.187904525083835761e-01,1.796702980509821412e-01,7.923369947313571582e-02,-1.867874264717102051e-01,2.272683799266815019e-01,5.761953592300414484e-02,5.423161171691296412e-01,7.569844722747802734e-01,1.591130137443542480e+00,-1.058607536063799586e+02,0.000000000000000000e+00
2.014860399999999885e+01,3.538143549533082632e-01,1.041666537104818553e-02,9.787247776985168457e-01,1.525596842644502335e-02,-6.865007802110634216e-02,9.530903479544021104e-03,1.662418561127868271e-03,3.196701233993861756e-03,-8.940108865499496460e-02,3.734087881794474068e-02,4.975080210750863763e-02,5.545841922586521033e-02,-1.346600197988865322e-01,1.958074849874840706e-01,2.232990737049114771e-01,-1.962290525436401201e-01,2.266826391220092551e-01,1.963939547538757213e-01,5.415433852095864475e-01,7.540309429168701172e-01,2.122824072837829590e+00,6.760334264050091413e+00,0.000000000000000000e+00
2.017175599999999847e+01,3.533159655411088895e-01,1.119259261972326870e-02,9.771934747695922852e-01,1.476750980926729538e-02,-6.769419043738311714e-02,1.074875993413753304e-02,-3.198998946826376189e-03,9.170617315122251909e-03,-9.022169560194015503e-02,-2.810718164534347155e-02,2.225856332021026313e-02,7.027536008227890096e-02,-1.238488446817466448e-01,1.965946871950392805e-01,-2.072912914833826420e-02,-1.934549868106842097e-01,2.245579183101653886e-01,-5.101600885391235213e-02,5.416900724547447643e-01,7.474682331085205078e-01,2.925705313682556152e+00,-1.106986312370133447e+02,0.000000000000000000e+00
2.019633699999999976e+01,3.525095039644123296e-01,1.173379394039362339e-02,9.748704433441162109e-01,1.584333475204541264e-02,-6.728124837541105130e-02,1.327576844618262759e-02,-9.175118649925794942e-03,-5.030633393577951980e-03,-9.772397577762603760e-02,1.383073475782937642e-02,-2.605886934632069274e-02,6.468803388574280444e-02,-1.629710278552817804e-01,1.382411674299119098e-01,1.544611491947795734e-01,-2.127923190593719316e-01,1.674723923206329346e-01,1.171050310134887640e-01,5.418449620888435847e-01,7.126479148864746094e-01,3.101818919181823730e+00,-1.125717081640517989e+02,0.000000000000000000e+00
2.022013199999999955e+01,3.514009840876604618e-01,1.165235732662991963e-02,9.731850028038024902e-01,1.518239742376210899e-02,-6.715695265884424892e-02,1.520482120550708909e-02,-1.685764557616557455e-02,-4.485362778441010986e-03,-8.632473647594451904e-02,-6.981230661363471701e-02,-4.655427823896518026e-03,1.349204259047353527e-01,-1.229904581687410459e-01,1.852839191384242079e-01,4.148027778520593095e-02,-1.790303170680999645e-01,2.173024892807006725e-01,-1.290643215179443229e-03,5.415895045896972348e-01,7.317092418670654297e-01,3.319637656211853027e+00,-7.595312937253103414e+00,0.000000000000000000e+00
2.024701800000000063e+01,3.501934806313425907e-01,1.138293906200795944e-02,9.707806706428527832e-01,1.319280822199680667e-02,-6.675097622707704126e-02,1.950484820141001191e-02,-1.860182647309561576e-03,-2.745047519219953949e-03,-1.023962199687957764e-01,-1.347742228357336029e-02,1.530679841955712682e-02,1.450041897777943067e-01,-1.319609976332271062e-01,2.059151454557036354e-01,1.174463865267763168e-01,-1.994205057621002142e-01,2.234855532646179144e-01,6.279214024543762485e-02,5.433003743519789763e-01,7.453093528747558594e-01,2.947096228599548340e+00,-1.043851868588470779e+02,0.000000000000000000e+00
2.027277300000000082e+01,3.490036589453148208e-01,1.149477230918490196e-02,9.680540561676025391e-01,7.278168885029110552e-03,-6.762828669123810421e-02,2.435345051661247373e-02,-1.202297685712341337e-02,1.401382204402028091e-02,-1.112413331866264343e-01,-2.438892795047999662e-01,-6.433142260629695630e-02,1.649053306909078753e-01,2.895039319992066817e-02,1.791001370282903626e-01,1.094252182429384795e-01,-7.104960680007933738e-02,2.122492969036102184e-01,4.112057089805602750e-02,5.439070496907882912e-01,7.272053956985473633e-01,3.349485754966735840e+00,-1.854650032884236168e+02,0.000000000000000000e+00
2.029604099999999889e+01,3.481721949825427043e-01,1.152953055414336105e-02,9.664019942283630371e-01,2.311214614381725853e-03,-7.050983062423066272e-02,2.806574790430135802e-02,-5.502047340645150469e-03,7.223864755220804276e-03,-9.717000275850296021e-02,-2.261249655493049737e-01,-1.677794063083665466e-01,1.853723953195171026e-01,-1.532104015350341242e-02,1.626921963552468708e-01,1.238659739548362143e-01,-1.153210401535034180e-01,2.064460694789886364e-01,4.518027305603027066e-02,5.430344597906162640e-01,7.201977968215942383e-01,2.670600771903991699e+00,-1.292574778157994331e+02,0.000000000000000000e+00
2.032298700000000125e+01,3.458449678709335506e-01,1.286112475517392495e-02,9.639458656311035156e-01,-5.855997470021780983e-03,-7.515116470015192895e-02,3.369744723850444379e-02,-1.994058657471464713e-02,-3.836963786519610817e-03,-1.032286807894706726e-01,-2.420155718719003701e-01,-1.505517736849122934e-01,1.784162006283896984e-01,1.668594956398010143e-01,1.245527187618394593e-01,1.689524617005393470e-01,6.685949563980102262e-02,2.114290773868560680e-01,7.445865869522094727e-02,5.438287539831481165e-01,7.267023324966430664e-01,3.141941428184509277e+00,-1.245644411767053299e+02,0.000000000000000000e+00
2.034811099999999939e+01,3.441685548090865354e-01,1.372468001983513826e-02,9.624010324478149414e-01,-9.886653928256307344e-03,-7.889646136224737205e-02,3.758157816209071328e-02,-2.792496630926757234e-02,3.749451307338817155e-03,-9.372404962778091431e-02,-1.780209173510451659e-01,-2.160036115625275366e-01,1.958172804476533690e-01,-2.241022586822508100e-02,1.110864877700805387e-02,2.187189340591430553e-01,-1.224102258682250866e-01,1.111086487770080594e-01,1.187189340591430636e-01,5.435867018653192106e-01,7.381367683410644531e-01,2.073033690452575684e+00,-1.254873499977357909e+02,0.000000000000000000e+00
2.037199800000000138e+01,3.423954760214067417e-01,1.465474964943409321e-02,9.608480334281921387e-01,-1.411207048696095680e-02,-8.337307231109036820e-02,4.102149299680898226e-02,-2.213393417251845532e-02,8.455939878644848709e-03,-1.010765582323074341e-01,-2.124629681047991991e-01,-2.663653170524040159e-01,1.675869001942932868e-01,1.165061354637146052e-01,-2.529771089553832786e-01,2.936591744422912820e-01,1.650613546371459961e-02,-1.529771089553833008e-01,1.936591744422912487e-01,5.443918111876391297e-01,7.398254871368408203e-01,2.179878115653991699e+00,-1.010815473007169771e+02,0.000000000000000000e+00
2.039529999999999887e+01,3.408179189430582956e-01,1.574600665359875834e-02,9.593284726142883301e-01,-1.657112054338720497e-02,-8.860665016723578979e-02,4.404281821686955450e-02,-1.590970739645457266e-02,1.224890817883876257e-02,-8.219113945960998535e-02,-4.285448029298834227e-02,-2.949100546705380466e-01,1.247068855880769933e-01,1.597579717636109231e-02,-3.136318683624267356e-01,3.078471839427948109e-01,-8.402420282363891324e-02,-2.136318683624267578e-01,2.078471839427948054e-01,5.433155381540551998e-01,7.410572767257690430e-01,1.916770339012145996e+00,-1.198927966900916999e+02,0.000000000000000000e+00
2.041940999999999917e+01,3.384956148148485222e-01,1.802395220791739097e-02,9.573941826820373535e-01,-1.932226753714387513e-02,-9.628987508403330509e-02,4.681557289493738089e-02,-8.323626173926316693e-03,1.612967010684847671e-02,-7.530987262725830078e-02,-1.037661684244814281e-01,-2.469024028486023203e-01,6.339483867299641751e-02,9.406173229217529297e-02,-3.241394400596618874e-01,3.217246472835540994e-01,-5.938267707824706511e-03,-2.241394400596618541e-01,2.217246472835540660e-01,5.432466033440467301e-01,7.496873140335083008e-01,1.503839850425720215e+00,-1.050161255834270122e+02,0.000000000000000000e+00
2.044710800000000006e+01,3.361754451232537022e-01,2.071776092085060236e-02,9.554818868637084961e-01,-2.202467995577561677e-02,-1.005086982135017237e-01,4.770439815547665441e-02,-1.909093366208355208e-02,3.253107927193357729e-02,-8.053719252347946167e-02,-2.702307816046196909e-02,-7.508839488942381513e-02,7.768243630367900436e-04,1.093234300613403348e-01,-3.255512475967407005e-01,3.231792807579040305e-01,9.323430061340330990e-03,-2.255512475967407227e-01,2.231792807579040527e-01,5.439190705232705980e-01,7.534582614898681641e-01,7.059514522552490234e-02,-1.631823580647140943e+02,0.000000000000000000e+00
2.047234999999999872e+01,3.345099283841142523e-01,2.264983415680747736e-02,9.543476104736328125e-01,-2.202599420424329602e-02,-9.987253198131162968e-02,4.817783321172788846e-02,-2.458561718290063619e-02,4.057503698380389434e-02,-7.504798471927642822e-02,5.964417242429562865e-02,1.112403485769083572e-01,3.755219901702892826e-02,2.366149544715881459e-01,7.935486435890196089e-02,2.761644303798675426e-01,1.366149544715881403e-01,1.793548643589019664e-01,1.761644303798675371e-01,5.432030700538509338e-01,7.246336936950683594e-01,-3.032592535018920898e-01,-1.079953174956031745e+02,0.000000000000000000e+00
2.049586800000000153e+01,3.322736488698735391e-01,2.557795600663245045e-02,9.530604481697082520e-01,-2.028660938630293467e-02,-9.587189837274978643e-02,4.812711788798115092e-02,-1.770480421892089984e-02,3.897571432438325101e-02,-3.896262496709823608e-02,4.861463076543936362e-02,1.656797923507775383e-01,4.858309803273077286e-03,2.825749635696411244e-01,7.989116311073302112e-02,2.864200711250305398e-01,1.825749635696411188e-01,1.798911631107330267e-01,1.864200711250305065e-01,5.410584468453204510e-01,7.369786500930786133e-01,-5.345796346664428711e-01,-1.061050216616671236e+02,0.000000000000000000e+00
2.052072100000000177e+01,3.306855341639193258e-01,2.768320168019683045e-02,9.525285363197326660e-01,-1.809271702568352597e-02,-9.218247936382173435e-02,4.778473224554335985e-02,-2.599851212283858098e-02,5.184670389658239953e-02,-4.111000150442123413e-02,8.373241694448196881e-02,1.691551154937694368e-01,-1.402427084182242788e-02,2.946132898330688366e-01,9.274572134017944336e-02,2.837877511978149636e-01,1.946132898330688310e-01,1.927457213401794489e-01,1.837877511978149303e-01,5.413641756867332289e-01,7.392573356628417969e-01,1.224340081214904785e+00,-6.063119311123133315e+01,0.000000000000000000e+00
