timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.711822300000000041e+01,1.706530883683051933e-02,3.503919014875496729e-01,9.610230922698974609e-01,1.941845143463074436e-02,-9.670931749111710829e-03,-1.519965117032731974e-02,-2.122199004360047440e-03,5.128272019643079389e-03,-3.880386054515838623e-02,-1.975208035892185229e-02,1.962538393645462953e-01,3.865333107009583102e-02,1.286607980728149414e-01,7.947905647016727249e-02,8.399030396704007528e-02,2.866079807281493932e-02,9.950677156448363425e-02,1.261360287666320745e-01,5.309893269539842642e-01,2.816402912139892578e-01,-7.379823923110961914e-01,3.498368934386088114e+01,9.306499958038330633e-02
1.714501699999999929e+01,1.672374187388474612e-02,3.501770803882411354e-01,9.607219099998474121e-01,2.223098987498021289e-02,-5.140121213716986048e-03,-1.479955493879039040e-02,-1.363685971875697872e-02,-1.478446050010622480e-02,-2.289204858243465424e-02,2.006491029076215293e-01,1.659649508909931959e-01,-2.912858420511960783e-02,-9.252080917358396217e-02,1.440691956962949216e-01,1.164327418606818376e-01,-1.925208091735839677e-01,1.430763959884643610e-01,1.580770432949065996e-01,5.183576577779416272e-01,-3.414080739021301270e-01,-1.194618105888366699e+00,9.930522683346093515e+01,9.306499958038330633e-02
1.717143000000000086e+01,1.640770953937787172e-02,3.497269472735098361e-01,9.607889652252197266e-01,2.885608224294218885e-02,-9.279005890396874179e-04,-1.519988524857119119e-02,-1.491063462240986050e-02,-1.074369771735507635e-02,-8.590025827288627625e-03,3.045172591152925934e-01,9.907827316101582016e-02,-1.341415795246187100e-02,-1.173637330532073808e-01,1.912984515703999300e-01,1.201023301990741809e-01,-2.173637330532073864e-01,1.629614710807800182e-01,1.637520790100097656e-01,5.131112670353720207e-01,-5.708956718444824219e-01,-1.069925665855407715e+00,9.680625186145002203e+01,9.306499958038330633e-02
1.719395000000000095e+01,1.624782452949248557e-02,3.493275313297007356e-01,9.609624147415161133e-01,3.334425236307898832e-02,9.269463307353120740e-04,-1.582399516681567975e-02,-1.300115812800207299e-02,-1.707749113011262920e-02,-2.458234783262014389e-03,2.141422319808183594e-01,1.077279475866631253e-01,4.471165950404472605e-04,-1.204552829265594371e-01,2.498894771562266692e-01,1.485866434098739586e-01,-2.204552829265594427e-01,2.083658695220947099e-01,1.944484949111938421e-01,5.115092427779114326e-01,-6.321629881858825684e-01,-8.545233011245727539e-01,9.826018056969229519e+01,9.306499958038330633e-02
1.722162399999999849e+01,1.590489374636602782e-02,3.487983600955547603e-01,9.614185690879821777e-01,3.724668768933886431e-02,1.438264192937133146e-03,-1.719809106394101089e-02,-1.453772632695473493e-02,-7.858617550636531196e-03,-9.296974167227745056e-03,6.350811497087985313e-02,-2.330118199809554785e-02,-4.246421303005156606e-02,-1.218539834022521751e-01,7.111159428082364231e-02,-5.559209344237722034e-02,-2.218539834022521806e-01,2.911725640296936035e-02,-5.793786048889159636e-03,5.117294049061535954e-01,-6.507555246353149414e-01,-1.076481938362121582e+00,6.938338385330732194e+01,9.306499958038330633e-02
1.724604799999999827e+01,1.552531460698329188e-02,3.483632765516913032e-01,9.617230892181396484e-01,3.746828730405379893e-02,-3.244681756111589266e-04,-1.893651228745771298e-02,-1.897300291489926322e-02,-1.448962526037493939e-02,-1.098878402262926102e-02,-4.732401715660516234e-02,-1.287795453703392268e-01,-9.946420511019755939e-02,-1.014729678630828802e-01,-6.555858342082365731e-02,-5.015582536407468817e-02,-2.014729678630828857e-01,-9.159178733825683316e-02,3.989982604980468923e-03,5.171747052256129296e-01,-3.653973340988159180e-01,-7.066017389297485352e-01,-3.663949795340121796e+01,9.306499958038330633e-02
1.727514899999999898e+01,1.518782360696115455e-02,3.480718288684787054e-01,9.618961215019226074e-01,3.628141662271716639e-02,-3.104559224974767773e-03,-1.970296872223221626e-02,-1.814302866088581684e-02,-2.453734495370786441e-03,-1.297700125724077225e-02,-7.738370387625363722e-02,-1.848493158477504672e-01,-5.237953016911054555e-02,-1.074673831462860107e-01,-1.280126482374721320e-01,-6.010124067494537758e-02,-2.074673831462860163e-01,-1.364666104316711315e-01,-4.381835460662841797e-03,5.167899092912905390e-01,-3.994842171669006348e-01,-1.269308447837829590e+00,5.774980267778057907e+01,9.306499958038330633e-02
1.729561899999999852e+01,1.477743710318991412e-02,3.478379121807979590e-01,9.619729518890380859e-01,3.449554384979377358e-02,-6.297703787253139396e-03,-1.958914459622674090e-02,-2.609859440089805707e-02,-4.261773296204592054e-03,-1.155556179583072662e-02,-8.186815308976852501e-02,-1.780248661817552258e-01,2.596227268966248142e-02,-1.094761252403259055e-01,-2.031992113687311752e-01,-6.226398588338950824e-02,-2.094761252403259111e-01,-1.845459222793578991e-01,-7.770466804504393837e-03,5.162566889928117408e-01,-4.238770008087158203e-01,-9.982022047042846680e-01,1.780759407197637501e+01,9.306499958038330633e-02
1.732047599999999932e+01,1.389669399393724143e-02,3.479669279582041641e-01,9.621371626853942871e-01,3.111326018093224510e-02,-9.910233611219343430e-03,-1.909911879565381887e-02,-1.997114316286873262e-02,-6.784708319535271911e-03,-2.316794544458389282e-02,-1.562335826986400722e-01,-6.974386733446255593e-02,3.282137023134373138e-02,2.195497751235961914e-01,-2.196956305610597848e-01,-5.931467266383801118e-02,1.195497751235961859e-01,-1.833642840385436845e-01,-6.762850284576416189e-03,5.195266134082509035e-01,-2.958877086639404297e-01,-7.960137128829956055e-01,4.460562612956254469e+01,9.306499958038330633e-02
1.734376500000000121e+01,1.312105445517139715e-02,3.480214280561935158e-01,9.622446298599243164e-01,2.815857684617730644e-02,-1.069368631759526345e-02,-1.839359364070242836e-02,-1.861498610547075369e-02,-1.799831342022974526e-02,-1.619539782404899597e-02,-1.075841270985992415e-01,9.502351913344374984e-03,2.116368395164593477e-02,2.627171039581298606e-01,-1.797088315056953045e-01,8.061004012238456862e-02,1.627171039581298828e-01,-1.386727809906005693e-01,1.310520708560943548e-01,5.175333500469398995e-01,-3.756964802742004395e-01,-1.101653218269348145e+00,9.444957022041799632e+01,2.692389488220215017e-03
1.737112000000000123e+01,1.215570485770851340e-02,3.480027623733368825e-01,9.623990654945373535e-01,2.533994384839190900e-02,-6.591764432812619035e-03,-1.670995977598454738e-02,-2.421489315342355286e-02,-1.720389837648643103e-02,-1.907092519104480743e-02,-2.831911282105728858e-02,1.616888183060807838e-01,5.074605048321470524e-02,2.471432685852051336e-02,1.449722045064070208e-01,2.971535835104362200e-02,-7.528567314147949219e-02,1.635741233825683538e-01,7.613568305969238559e-02,5.266501307267040799e-01,1.031700372695922852e-01,-5.469235181808471680e-01,-2.621515054400645539e+01,2.692389488220215017e-03
1.739605099999999993e+01,1.174815684311238811e-02,3.478631213267760480e-01,9.626046419143676758e-01,2.582069554600239722e-02,-3.623254159184963186e-03,-1.626289151906737743e-02,-6.382178476623407044e-03,-1.485927735718227567e-02,-1.860476471483707428e-02,3.591886420661551116e-02,2.082186632824651051e-01,3.023602766501458372e-02,-4.908436536788940430e-02,2.295304167184563648e-01,3.400130868332691680e-02,-1.490843653678894098e-01,2.142359197139739879e-01,8.021766543388365867e-02,5.246261314062128367e-01,-8.256137371063232422e-03,-1.528221726417541504e+00,5.859738817264414479e+01,2.692389488220215017e-03
1.741888600000000054e+01,1.171816129002624385e-02,3.465532299377574454e-01,9.629777073860168457e-01,2.952691087923094843e-02,6.960754093230381301e-04,-1.636833961678454963e-02,-2.013741115441110285e-02,-3.114213977100860342e-02,-3.821847029030323029e-03,1.445998604375828278e-01,1.598973223531836574e-01,-1.885862474836220992e-02,-1.113487541675567405e-01,2.454808017388591390e-01,1.354509960280076142e-01,-2.113487541675567460e-01,2.154364764690399059e-01,1.824371337890624833e-01,5.130666884580369347e-01,-5.689214468002319336e-01,-8.364154100418090820e-01,1.092673514360588314e+02,2.692389488220215017e-03
1.744649100000000175e+01,1.155426482144589553e-02,3.451491809369981456e-01,9.636150598526000977e-01,3.474041330241661729e-02,2.656321240481096524e-03,-1.631407273549107667e-02,-1.887409878647373918e-02,-2.560836337681978228e-02,-1.299058349104598165e-04,1.914778803240489158e-01,-1.151158157462945503e-02,4.517179154780532647e-03,-1.231481313705444225e-01,2.308083522361680795e-01,2.962041524450965968e-02,-2.231481313705444280e-01,1.854171931743621715e-01,7.701178193092346469e-02,5.112702065155855236e-01,-6.518319249153137207e-01,-9.486345052719116211e-01,1.263804791939849963e+02,2.692389488220215017e-03
1.746978700000000018e+01,1.132535069422750673e-02,3.437290401733462675e-01,9.643200039863586426e-01,3.826691274493964484e-02,1.745619223639582884e-03,-1.691284940404045797e-02,-1.724817886295712532e-02,-2.997821990097106551e-02,-8.249772712588310242e-03,7.327903068411271981e-02,-7.565449641729042607e-02,-2.536157075762779031e-02,-1.248940885066985862e-01,1.632085715609388199e-01,-2.920938589564280388e-02,-2.248940885066985917e-01,1.232530117034912054e-01,1.971264481544494560e-02,5.122189736443404362e-01,-6.312481760978698730e-01,-6.090763807296752930e-01,-4.079216076121517887e+01,2.692389488220215017e-03
1.749719100000000083e+01,1.089765070063217905e-02,3.427221368372813659e-01,9.649113416671752930e-01,3.944528702078124033e-02,-1.886983024004917908e-03,-1.799656910909116711e-02,-2.485150005914476407e-02,-2.782538789282782213e-02,-4.568652249872684479e-03,3.566367977674408311e-04,-1.585731270561129835e-01,-2.778739190976771758e-02,-1.236434280872344971e-01,-2.901476133063394733e-02,4.385018721674772968e-02,-2.236434280872345026e-01,-3.824311494827270508e-02,9.479699134826659324e-02,5.144745971847652921e-01,-4.967817068099975586e-01,-1.681729316711425781e+00,1.243557242560480773e+02,-1.343867778778076207e-02
1.752008800000000122e+01,1.030484112775361359e-02,3.423071209699535822e-01,9.653856754302978516e-01,3.862025082406782966e-02,-5.325520962463636820e-03,-1.829188813885993664e-02,-2.910185455454879569e-02,-2.756268615111548761e-02,-9.904267266392707825e-03,-7.124779092643977740e-02,-1.805734485204905648e-01,-3.304924720628064222e-02,-1.221205592155456543e-01,-1.053160158477748631e-01,7.764434988592328057e-02,-2.221205592155456598e-01,-8.943432569503784180e-02,1.285717070102691539e-01,5.147119358091000185e-01,-5.055573582649230957e-01,-6.376804113388061523e-01,1.278781347732936950e+02,-1.343867778778076207e-02
1.754738400000000098e+01,9.520570162764906488e-03,3.417703269201054495e-01,9.658973217010498047e-01,3.609942820739501373e-02,-1.047000399902753287e-02,-1.796601266757231682e-02,-2.535833490466061699e-02,-2.857782689902690562e-02,-7.901230826973915100e-03,-1.091587154853846109e-01,-1.858235981163609829e-01,1.925372321034572384e-02,-1.216621875762939342e-01,-1.965149051228084476e-01,-2.905028325922230648e-03,-2.216621875762939398e-01,-1.506303548812866211e-01,4.611384272575378557e-02,5.135838988370993174e-01,-5.581104755401611328e-01,-1.197414040565490723e+00,9.002338224200711636e+01,-1.343867778778076207e-02
1.757300800000000152e+01,8.767079415447824250e-03,3.411448150449172267e-01,9.662205576896667480e-01,3.237583002421673406e-02,-1.398952171045819703e-02,-1.818752812606915653e-02,-2.154854657160508793e-02,-3.083686293960066771e-02,-2.076549641788005829e-02,-1.469711854679403296e-01,-8.242655286263027292e-02,4.217370619429261155e-03,2.470116615295410434e-02,-2.451576797796542473e-01,-6.413443879336008790e-02,-7.529883384704590121e-02,-1.783250570297241211e-01,-1.513477563858032192e-02,5.145374064922443313e-01,-5.587483048439025879e-01,-6.302477121353149414e-01,9.671795117586009383e+01,-1.343867778778076207e-02
1.759594799999999992e+01,8.277051356148985850e-03,3.406625765141081397e-01,9.663074016571044922e-01,3.007085497013146924e-02,-1.458118671649399900e-02,-1.840679724408200713e-02,-1.586001272685571423e-02,-2.945686498564014863e-02,-2.511315420269966125e-02,-1.109019186943555196e-01,-8.221043976365400782e-03,3.435031798399289932e-02,2.312034010887145941e-01,-2.308261907894015585e-01,-1.528314626492634914e-02,1.312034010887145885e-01,-1.635796308517455944e-01,3.434761762619018693e-02,5.182750758024395887e-01,-3.785895109176635742e-01,-1.113572239875793457e+00,9.964698217877169384e+01,-1.343867778778076207e-02
1.761991300000000038e+01,7.789331376299366699e-03,3.397972946595723687e-01,9.663046598434448242e-01,2.723906353015575349e-02,-1.258594064602269746e-02,-1.852757905611487205e-02,-1.790464261558143491e-02,-3.185433730595549351e-02,-2.902723476290702820e-02,-1.040894855736784058e-01,1.583779896477256477e-01,-2.445124880524614588e-02,1.251209974288940430e-01,-9.906950416767862366e-02,7.263928932710468633e-02,2.512099742889404089e-02,-4.199212789535522461e-02,1.229679644107818520e-01,5.247454672196146808e-01,-4.666650295257568359e-02,-3.282666206359863281e-03,2.835792944325390419e+00,-6.565332412719726129e-04
1.764626399999999862e+01,7.435918840595711655e-03,3.387559757821326789e-01,9.662914872169494629e-01,2.570873441698555417e-02,-7.877980360830871831e-03,-1.787011566331370843e-02,-2.511712910796717185e-02,-4.378692901340538318e-02,-2.512761764228343964e-02,-2.097264413445382170e-02,2.166793047549020745e-01,1.026187237226212738e-02,-6.000674962997434858e-02,5.997965445264454715e-02,1.600525741623894105e-02,-1.600067496299743541e-01,9.159471988677977961e-02,6.529126167297362449e-02,5.259596702411709623e-01,3.456783294677734375e-02,-6.283968687057495117e-01,-3.574125977565284273e+01,-6.565332412719726129e-04
1.767031300000000016e+01,7.135355861648634730e-03,3.375253879888066022e-01,9.663432836532592773e-01,2.766211871964049246e-02,-1.991295799432357683e-03,-1.726219885928407735e-02,-1.831809164323245850e-02,-4.380858862554728311e-02,-1.912238262593746185e-02,1.392627587873313533e-01,1.702499514092971900e-01,4.008484139306669330e-02,-1.137404263019561601e-01,2.150216508698440387e-01,1.101944822796356305e-01,-2.137404263019561657e-01,2.021168231964111384e-01,1.591418087482452393e-01,5.142116556747101663e-01,-5.788603425025939941e-01,-1.025670886039733887e+00,1.004201595928171287e+02,-6.565332412719726129e-04
1.769810199999999867e+01,6.789176546104580025e-03,3.360866756337574923e-01,9.665081501007080078e-01,3.154951429160425536e-02,3.189819814761740702e-03,-1.764627007786320409e-02,-6.349651988624915866e-03,-4.960777398283511969e-02,-1.962333917617797852e-02,1.191097948136488199e-01,1.685502571484769618e-01,-6.073081035654658184e-03,-1.162389218807220459e-01,2.731062068031588908e-01,1.498989649253337497e-01,-2.162389218807220514e-01,2.188246607780456598e-01,2.012519359588622880e-01,5.133349037336369936e-01,-6.283836960792541504e-01,-1.173197031021118164e-01,1.046033294405589515e+02,-6.565332412719726129e-04
1.771935699999999869e+01,6.650632586931006472e-03,3.353083769145989157e-01,9.667115211486816406e-01,3.380260760542876802e-02,5.129832340442064265e-03,-1.779525488372681388e-02,-1.823803389196668873e-02,-5.126485691033265402e-02,-1.197433844208717346e-02,1.287550726690428471e-01,5.112215871843615173e-02,-3.633094296604588019e-02,-1.193961501121520996e-01,2.693394989577627130e-01,1.156000825297275048e-01,-2.193961501121521052e-01,2.136939704418182318e-01,1.674485921859741044e-01,5.126171554954547238e-01,-6.379532217979431152e-01,-9.912401437759399414e-01,1.573518080608677394e+02,-6.565332412719726129e-04
1.774573699999999832e+01,6.267473526119353780e-03,3.340126637303378332e-01,9.669915437698364258e-01,3.504576674544021553e-02,5.373171730061132578e-03,-1.874335190026636677e-02,-1.960256385607404145e-02,-4.792099099790581018e-02,-1.366279087960720062e-02,3.359062485804820142e-02,-3.460242750372045234e-02,-7.276634004504931030e-02,-1.166961669921874889e-01,5.398241608122003599e-02,-2.454751773081962490e-02,-2.166961669921874944e-01,-2.892422676086425521e-03,3.003112077713012557e-02,5.140588274060119423e-01,-5.697792172431945801e-01,-9.512702226638793945e-01,1.233463998816386038e+02,-6.565332412719726129e-04
1.777068699999999879e+01,5.879186050868491498e-03,3.327512583573571936e-01,9.673136472702026367e-01,3.428861158535710663e-02,2.159620088079350353e-03,-2.031462659625547437e-02,-2.322611030109323141e-02,-4.766314867005547184e-02,-1.014269329607486725e-02,-6.829767885252444048e-02,-1.492932959356690903e-01,-2.262088256865996821e-02,-1.178830623626708762e-01,-2.747490933130734142e-02,3.492688223635394273e-02,-2.178830623626708818e-01,-5.966566801071166576e-02,9.311415553092956821e-02,5.143252805618169221e-01,-5.425134897232055664e-01,-5.822771787643432617e-01,-1.356015077810690173e+02,-6.565332412719726129e-04
1.779896199999999951e+01,5.392416321264539847e-03,3.314738161815759532e-01,9.675515890121459961e-01,3.207036493713762149e-02,-3.471602357505210179e-03,-2.164319855273003773e-02,-2.970471382042406960e-02,-5.138828970602954405e-02,-2.020526491105556488e-02,-1.383865444316297877e-01,-2.150570768667079413e-01,-9.798040750039168842e-03,-8.943583965301513117e-02,-1.684858370401701444e-01,-3.412909216112389177e-02,-1.894358396530151367e-01,-1.585615396499633623e-01,2.642651796340942175e-02,5.153886805399580107e-01,-5.257883071899414062e-01,-1.384291529655456543e+00,4.047298602130048550e+01,-6.565332412719726129e-04
