timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.572512099999999968e+01,2.434368004232225213e-01,5.754922098367007410e-02,9.371318221092224121e-01,-4.315292900135058590e-02,-6.097040427252964356e-02,-7.163359419942623429e-02,3.275252898504676935e-01,1.141143012273488633e-01,4.339711274951696396e-03,-3.830450166251684330e-01,-2.584627477108635274e-01,-8.762816265445937461e-03,3.259265422821044922e-01,-2.257010459899902455e-01,-3.277977585792541393e-01,2.259265422821044866e-01,-1.257010459899902399e-01,-2.277977585792541337e-01,5.209023129253939066e-01,-7.241128087043762207e-01,-9.308832883834838867e-01,-3.734524432486571044e+01,0.000000000000000000e+00
1.575079999999999991e+01,2.531303130015489233e-01,5.791433047651860927e-02,9.389396905899047852e-01,-4.575451906825427073e-02,-7.209947242793601774e-02,-7.028632251134421527e-02,3.264182157552506514e-01,1.230358396017835060e-01,1.539742853492498398e-02,4.499702843967264693e-02,-4.098574676642095516e-01,7.823505117405472886e-02,3.175906658172607533e-01,-2.762381553649902455e-01,-3.134205460548400990e-01,2.175906658172607477e-01,-1.762381553649902399e-01,-2.134205460548400934e-01,5.229787685920571638e-01,-5.641098022460937500e-01,-4.252697229385375977e-01,7.869565693751354729e+01,0.000000000000000000e+00
1.577648800000000051e+01,2.624146453803560264e-01,5.856355993976113117e-02,9.414677619934082031e-01,-4.082951667662224754e-02,-8.340488867220585689e-02,-6.879034370431248713e-02,3.046391401329762161e-01,1.268759873514206937e-01,2.875851653516292572e-02,1.846530140817466414e-01,-3.627351060104447300e-01,9.178332027482631605e-02,2.940289974212646484e-01,-1.984761238098144420e-01,-3.076029062271118386e-01,1.940289974212646429e-01,-9.847612380981445035e-02,-2.076029062271118053e-01,5.200426116534553334e-01,-6.609185934066772461e-01,-1.622022390365600586e-01,1.207028024841418556e+02,0.000000000000000000e+00
1.579688100000000084e+01,2.684795172672731489e-01,5.915062682255636806e-02,9.427435994148254395e-01,-3.457263618756453022e-02,-8.815392008672429114e-02,-6.747030109164704748e-02,3.086574094145244640e-01,1.364315042666986999e-01,1.935479231178760529e-02,3.048278774657685597e-01,-2.549883945918881012e-01,9.685132476671118318e-02,8.933078050613403598e-02,5.108126997947692871e-02,-2.833306312561035267e-01,-1.066921949386596610e-02,1.510812699794769343e-01,-1.833306312561035212e-01,5.202382357463504192e-01,-6.855791211128234863e-01,-1.536990404129028320e-01,9.613656547370861460e+01,0.000000000000000000e+00
1.582235599999999920e+01,2.774789907188521809e-01,5.964490441086262029e-02,9.450327754020690918e-01,-2.311711557748732243e-02,-9.132010713632876531e-02,-6.551399942280569655e-02,2.969428696584767158e-01,1.288061758010225766e-01,1.870799437165260315e-02,4.217230832185616674e-01,-9.106635617397106086e-02,1.234802533502832173e-01,-1.570588350296019120e-02,1.036137282848358099e-01,-1.463413834571838379e-01,-1.157058835029601968e-01,2.036137282848358154e-01,-4.634138345718383928e-02,5.202430277943078663e-01,-6.802712678909301758e-01,-6.535059213638305664e-01,1.025058534785289055e+02,0.000000000000000000e+00
1.584801299999999991e+01,2.860954485213479392e-01,6.010344673457106851e-02,9.474565982818603516e-01,-9.568956830625131166e-03,-9.158134452916377732e-02,-6.369024635592683559e-02,2.868801347977573690e-01,1.203732929141840130e-01,1.225611846894025803e-02,3.869813793630135779e-01,6.761672902486803860e-02,1.022252561387641118e-01,1.129605054855346707e-01,1.160180687904357744e-01,1.116595506668090765e-01,1.296050548553466693e-02,2.160180687904357799e-01,2.116595506668090820e-01,5.212909943765915433e-01,-6.415555477142333984e-01,-1.434399724006652832e+00,1.064166609953799991e+01,0.000000000000000000e+00
1.587295800000000057e+01,2.944394974804711018e-01,6.079717594554101545e-02,9.501522183418273926e-01,5.927263233020787885e-03,-8.903658128395841587e-02,-6.209446200929696902e-02,2.803153465548456902e-01,1.163641446759450665e-01,3.929151222109794617e-02,5.115016928117526174e-01,9.668717448375566126e-02,6.678198462301726535e-02,1.334305842543148657e-01,1.185380399227142223e-01,1.166853487491607555e-01,9.624499082565307617e-02,2.185380399227142278e-01,2.166853487491607611e-01,5.185666610263091059e-01,-6.719348430633544922e-01,-6.174687147140502930e-01,3.170980550484993188e+01,0.000000000000000000e+00
1.589986000000000033e+01,3.030815795588344685e-01,6.161730367105958117e-02,9.530586004257202148e-01,2.041338248450324383e-02,-8.408640900060726509e-02,-6.055780046259832960e-02,2.769778301111981977e-01,1.223735634891779112e-01,3.199247643351554871e-02,4.405514721456901817e-01,1.502979511566543969e-01,9.081634292780393913e-02,9.543461511606285419e-02,1.210630357265472246e-01,1.202250421047210693e-01,1.467580318450927568e-01,2.210630357265472301e-01,2.202250421047210749e-01,5.187868367772950906e-01,-6.788373589515686035e-01,-1.131787657737731934e+00,3.970836000409589417e+01,0.000000000000000000e+00
1.592505000000000059e+01,3.125009897682397009e-01,6.258196728030301914e-02,9.560314416885375977e-01,3.141658100153665867e-02,-8.089879417690881702e-02,-6.018184396509133199e-02,2.526637798754399755e-01,1.279058002732757771e-01,4.760323464870452881e-02,3.444570498600102448e-01,-1.092946813113168832e-02,2.294889544775400789e-02,3.237971067428588312e-02,1.200044572353362871e-01,1.225769460201263372e-01,1.323797106742858887e-01,2.200044572353362926e-01,2.225769460201263428e-01,5.185875670889614764e-01,-6.151964068412780762e-01,-1.369336247444152832e+00,6.695027239546286069e+01,0.000000000000000000e+00
1.595201899999999995e+01,3.214810674618108211e-01,6.355175548234472116e-02,9.588189125061035156e-01,3.989083337183192690e-02,-8.101171109071914067e-02,-6.304290942160206690e-02,2.471177069811676397e-01,1.179024311732099484e-01,2.409658208489418030e-02,2.739923242431543393e-01,-1.147563668745450044e-01,-9.680546695730035678e-02,-3.139081180095672496e-01,1.181368529796600342e-01,1.251767396926879716e-01,-2.139081180095672441e-01,2.181368529796600397e-01,2.251767396926879772e-01,5.437141642934775199e-01,6.798703670501708984e-01,-1.204034686088562012e+00,1.636355137953877659e+02,0.000000000000000000e+00
1.597504200000000019e+01,3.272507302916713989e-01,6.419120610558406992e-02,9.606133103370666504e-01,4.444575066961099774e-02,-8.220050597266559400e-02,-6.664687106447574061e-02,2.335278945908786929e-01,9.982940372800143403e-02,2.597126550972461700e-02,2.085438207303916547e-01,-1.062915258998736873e-01,-1.763302732908409998e-01,-3.222132921218872070e-01,1.158663630485534668e-01,1.261351644992828314e-01,-2.222132921218872015e-01,2.158663630485534723e-01,2.261351644992828369e-01,5.423047278759818290e-01,6.157057285308837891e-01,-2.615488767623901367e-01,-3.782504803858618203e+01,0.000000000000000000e+00
1.599812999999999974e+01,3.329232566222539158e-01,6.478442872291069465e-02,9.622378945350646973e-01,4.813243632284923412e-02,-8.345001561321319095e-02,-7.020454862471324498e-02,2.439405798773006118e-01,1.075082671032870363e-01,1.227695681154727936e-02,1.448382443431895650e-01,-3.444585556845114471e-02,-1.461514854774912664e-01,-3.244073033332824929e-01,1.131660401821136253e-01,1.256548702716827337e-01,-2.244073033332824596e-01,2.131660401821136308e-01,2.256548702716827393e-01,5.389174026412170138e-01,3.768000602722167969e-01,-7.437351942062377930e-01,-1.086710212800033588e+02,0.000000000000000000e+00
1.602555299999999860e+01,3.411920330250655109e-01,6.575698916436482910e-02,9.642670154571533203e-01,5.222641745052090945e-02,-8.294690928393788631e-02,-7.528826978958939875e-02,2.381516432132767258e-01,9.330160703172778180e-02,-4.492446780204772949e-03,9.159036277606374954e-02,6.619652398961123341e-02,-1.563371837811602938e-01,-3.165128648281097523e-01,1.163779497146606445e-01,1.183750689029693381e-01,-2.165128648281097468e-01,2.163779497146606501e-01,2.183750689029693437e-01,5.231464289262702794e-01,-5.480549335479736328e-01,-4.519606828689575195e-01,-4.001328355430735684e+01,0.000000000000000000e+00
1.605175799999999953e+01,3.466160227395794213e-01,6.633102338110298535e-02,9.653618931770324707e-01,5.396524776387934957e-02,-8.031220329387478429e-02,-7.831649021489207885e-02,2.353490563783366407e-01,9.564480189398723298e-02,-3.389639779925346375e-03,1.902524782713486962e-02,1.593462414028713470e-01,-1.380326068322436373e-01,-3.045394659042358620e-01,1.125045359134674017e-01,9.930061101913451038e-02,-2.045394659042358287e-01,2.125045359134674072e-01,1.993006110191345159e-01,5.262985679367984115e-01,-3.705058693885803223e-01,7.846724987030029297e-02,-1.230757912018172817e+01,0.000000000000000000e+00
1.607657800000000137e+01,3.519845741443348719e-01,6.692259119211217688e-02,9.665057659149169922e-01,5.362126312600196121e-02,-7.656667043165810149e-02,-8.122848425190422328e-02,2.529692072881734033e-01,8.931683756153301068e-02,2.840567380189895630e-03,-6.396372033323761974e-02,1.985567170516693847e-01,-1.472927411233224959e-01,-3.065371572971343772e-01,1.142977714538574163e-01,8.200472593307495117e-02,-2.065371572971343994e-01,2.142977714538574219e-01,1.820047259330749567e-01,5.306279621504735866e-01,-1.082571744918823242e-01,9.654761552810668945e-01,-1.642437148202207098e+01,0.000000000000000000e+00
1.610146299999999897e+01,3.572059340140261163e-01,6.756926121441725330e-02,9.677812457084655762e-01,5.043743056040599776e-02,-7.312262714821948784e-02,-8.405833311373928085e-02,2.302555894216346266e-01,8.506610431953855189e-02,1.312182284891605377e-02,-1.915457646980679440e-01,2.050390315816617570e-01,-1.639338558518771138e-01,-2.373635411262512152e-01,1.051012098789214921e-01,-6.365503072738648571e-02,-1.373635411262512096e-01,2.051012098789214977e-01,3.634496927261352678e-02,5.198714034270820461e-01,-6.468898057937622070e-01,-5.460358858108520508e-01,-3.564036080613882973e+01,0.000000000000000000e+00
1.612334200000000095e+01,3.621339100161076741e-01,6.840151791429198436e-02,9.691949486732482910e-01,4.547039879946856988e-02,-7.111016149017235222e-02,-8.683702923392952466e-02,2.216287497414909380e-01,7.294367070660692787e-02,6.632689852267503738e-03,-3.456378593118465958e-01,1.757540986436999519e-01,-1.485505370645680001e-01,-2.503122091293334961e-01,9.002676606178283691e-02,-3.023487806320190319e-01,-1.503122091293334905e-01,1.900267660617828425e-01,-2.023487806320190263e-01,5.197945957889631430e-01,-6.722743511199951172e-01,-1.051789522171020508e-01,-1.194442035257836068e+02,0.000000000000000000e+00
1.615287800000000118e+01,3.688898927831209540e-01,6.989077632855948685e-02,9.719813466072082520e-01,3.597204069052023501e-02,-7.285905809752257767e-02,-9.162453969434623813e-02,2.144322268339548532e-01,7.833166112730026442e-02,4.299175366759300232e-02,-3.755790346628701259e-01,-9.667842151108142768e-02,-2.011763653830646037e-01,-2.136440157890319713e-01,4.964514374732970081e-02,-3.207046747207641380e-01,-1.136440157890319796e-01,1.496451437473297064e-01,-2.207046747207641602e-01,5.168489568671549295e-01,-6.758212447166442871e-01,5.290912389755249023e-01,-6.483559118691354684e+01,0.000000000000000000e+00
1.617716400000000121e+01,3.732590400542667441e-01,7.092387687760030868e-02,9.739427566528320312e-01,2.821863636186787080e-02,-7.664293455237580766e-02,-9.461494703585830723e-02,2.124616941340285170e-01,8.069856526878790848e-02,3.330729529261589050e-02,-4.498898647716136345e-01,-1.630655436825842741e-01,-1.608621288974053654e-01,-2.460833311080932728e-01,-1.181411743164065276e-03,-3.210881233215331920e-01,-1.460833311080932673e-01,9.881858825683594028e-02,-2.210881233215331865e-01,5.170217096214376751e-01,-6.971310377120971680e-01,4.469674825668334961e-01,5.401318718287961218e+01,0.000000000000000000e+00
1.620200000000000173e+01,3.774475688061245116e-01,7.198553927191349289e-02,9.761254787445068359e-01,2.098634169629879850e-02,-8.178003170504521968e-02,-9.728912453423597950e-02,2.020349895311898125e-01,8.235924655868852307e-02,4.051251336932182312e-02,-4.257990336883257232e-01,-2.255687960674384318e-01,-1.636924345848835283e-01,-2.241106046437361110e-01,-4.997690916061402200e-02,-3.235585093498229980e-01,-1.681689798831939586e-01,5.002309083938598355e-02,-2.235585093498229925e-01,5.161534572304293800e-01,-7.055571675300598145e-01,-8.051227331161499023e-01,-1.020610374088318224e+02,0.000000000000000000e+00
1.622337999999999880e+01,3.815995886381670643e-01,7.308787414098442958e-02,9.784626960754394531e-01,1.416691326046536081e-02,-8.692873665067857303e-02,-9.953037244464003896e-02,2.083818485681671606e-01,8.888793554036727995e-02,6.923647224903106689e-02,-3.546393144847888035e-01,-2.366553563312497888e-01,-1.299368593380571812e-01,-1.689604721183838587e-01,-1.506926059722900335e-01,-3.251209497451782449e-01,-1.660091757774352916e-01,-5.069260597229003490e-02,-2.251209497451782116e-01,5.137701178833129489e-01,-7.094480991363525391e-01,-1.941024065017700195e-01,2.513063944721348975e+01,0.000000000000000000e+00
1.624880699999999933e+01,3.874820637448328497e-01,7.540389459556448570e-02,9.818804860115051270e-01,3.435541181114097967e-03,-9.240773843550442734e-02,-1.005149806248460120e-01,1.872614356639175637e-01,7.436792146620446742e-02,6.393549591302871704e-02,-3.463561040102520749e-01,-1.371712979125069010e-01,-1.033354652156871084e-02,-5.450701135744789871e-02,-2.824968576431274303e-01,-3.222565293312072976e-01,-1.111980199813842746e-01,-1.824968576431274248e-01,-2.222565293312072643e-01,5.135064368010613389e-01,-7.272299528121948242e-01,-2.606858015060424805e-01,8.880325090905438401e+01,0.000000000000000000e+00
1.627560100000000176e+01,3.930935029931654778e-01,7.782800410908287392e-02,9.853263497352600098e-01,-5.755467886371152912e-03,-9.491881988917416635e-02,-9.907546396189657878e-02,1.828805602983201994e-01,8.338248300286436876e-02,6.888887286186218262e-02,-2.933941521178380363e-01,-6.739273609278141619e-02,6.120717517307777689e-02,2.249667286872863714e-01,-2.824947118759155162e-01,-3.195179939270019753e-01,1.249667286872863659e-01,-1.824947118759155107e-01,-2.195179939270019420e-01,5.129831621580972500e-01,-7.200722098350524902e-01,1.971949338912963867e-01,-7.346071650476521775e+00,0.000000000000000000e+00
1.630082300000000117e+01,3.985368599126045686e-01,8.047943489363548752e-02,9.890414476394653320e-01,-1.405673565531935509e-02,-9.571436066723815195e-02,-9.646995601915382690e-02,1.746825015704066841e-01,8.834533718563238047e-02,7.607103139162063599e-02,-2.113744131155384509e-01,5.524052593108928766e-02,3.734590166952979351e-02,3.203159332275390403e-01,-2.648311138153076061e-01,-3.236004590988159069e-01,2.203159332275390625e-01,-1.648311138153076005e-01,-2.236004590988159013e-01,5.126971915996655360e-01,-6.891432404518127441e-01,2.465367317199707031e-03,-8.084256297856697415e+01,0.000000000000000000e+00
1.632734900000000167e+01,4.039703033042783553e-01,8.357786223765220623e-02,9.928112626075744629e-01,-2.187695859377583249e-02,-9.489106573925965016e-02,-9.312851515193013019e-02,1.789583767178088147e-01,1.033321456149416534e-01,9.226963669061660767e-02,-2.022992692158679939e-01,5.480322002396099262e-02,1.009266983089936176e-01,3.223014831542968528e-01,-2.355118513107299916e-01,-3.243177890777587669e-01,2.223014831542968750e-01,-1.355118513107299860e-01,-2.243177890777587891e-01,5.109509942558330131e-01,-7.005710005760192871e-01,-2.143229246139526367e-01,-4.817191036694173789e+01,0.000000000000000000e+00
1.634855800000000059e+01,4.079087580928718038e-01,8.593160025199794716e-02,9.951841831207275391e-01,-2.695308520104038041e-02,-9.164287001167226165e-02,-9.097547789536110374e-02,1.734283692483790662e-01,1.116239239232957869e-01,7.408408075571060181e-02,-2.262862485597091078e-01,2.203641268279159793e-01,7.696183720865004685e-02,3.212990164756774902e-01,-4.905721545219422081e-02,-3.257681131362915039e-01,2.212990164756774847e-01,5.094278454780578475e-02,-2.257681131362914984e-01,5.123892373075078499e-01,-6.830621361732482910e-01,-2.661346197128295898e-01,-4.484573459964517639e+01,0.000000000000000000e+00
1.637519400000000047e+01,4.137612367937037461e-01,8.966039973900363780e-02,9.985944628715515137e-01,-3.170240598568467572e-02,-8.337402204107502435e-02,-8.799020197157379763e-02,1.737847712224815933e-01,1.220438008366109967e-01,6.073775142431259155e-02,-1.645474669248030153e-02,3.205661876305540559e-01,6.587215294914498809e-02,3.211429119110107422e-01,9.871746301650999311e-02,-7.982744574546814242e-02,2.211429119110107366e-01,1.987174630165099987e-01,2.017255425453185966e-02,5.141710332523815596e-01,-6.252495050430297852e-01,-1.893755197525024414e-01,-7.192622230016804963e+01,0.000000000000000000e+00
1.640063999999999922e+01,4.193762745226815580e-01,9.349768683968021077e-02,1.002278923988342285e+00,-2.969760166589385797e-02,-7.494061562032738877e-02,-8.549384908065608968e-02,1.606514305096253814e-01,1.093827646929121933e-01,8.217129111289978027e-02,1.884783803973393845e-01,2.196658081680642749e-01,1.284061999282353761e-01,3.084834575653075950e-01,1.239121496677398626e-01,1.176808774471282959e-01,2.084834575653076172e-01,2.239121496677398682e-01,2.176808774471283014e-01,5.119946314037250312e-01,-6.372430920600891113e-01,-1.724802255630493164e-01,1.186516830160086897e+02,0.000000000000000000e+00
